-1.29718,5.30822,1.48884,2.26769,8.99102,-1.97477,4.01437,1.8306,0.799842,2
0.196023,5.42584,1.56959,-0.266964,10.9653,-1.29718,5.30822,1.48884,2.26769,8.99102
0.866446,4.23984,2.19724,-1.2567,11.2835,0.196023,5.42584,1.56959,-0.266964,10.9653
-2.02534,2.51753,1.91374,1.53706,3.16108,-1.97477,4.01437,1.8306,0.799842,2
2.07927,3.36924,2.05198,0.300888,11.2852,0.866446,4.23984,2.19724,-1.2567,11.2835
3.47985,3.90403,2.10068,1.15682,11.2852,2.07927,3.36924,2.05198,0.300888,11.2852
3.95358,2.4823,2.03525,2.79526,11.2878,3.47985,3.90403,2.10068,1.15682,11.2852
3.93699,1.15409,1.33841,1.6935,11.2885,3.95358,2.4823,2.03525,2.79526,11.2878
3.58979,-0.300267,1.21886,-2.64831,11.295,3.93699,1.15409,1.33841,1.6935,11.2885
4.62592,-1.38267,1.28849,-2.33572,11.2952,3.58979,-0.300267,1.21886,-2.64831,11.295
4.12515,-2.69336,1.81889,-0.552842,11.2952,4.62592,-1.38267,1.28849,-2.33572,11.2952
2.98326,-3.65116,1.64944,-1.68196,11.2955,4.12515,-2.69336,1.81889,-0.552842,11.2952
1.79264,-4.56325,1.67176,2.37349,11.2958,2.98326,-3.65116,1.64944,-1.68196,11.2955
0.512751,-3.79361,1.53198,0.572686,11.2958,1.79264,-4.56325,1.67176,2.37349,11.2958
0.950509,-5.76142,1.99611,-2.50247,11.2975,1.79264,-4.56325,1.67176,2.37349,11.2958
