-10.1532,4.26083,4.60622,1.78928,7.81105,-9.47928,2.95661,4.29814,0.0768019,2
-9.34881,4.02909,4.39292,1.4931,8.00059,-10.1532,4.26083,4.60622,1.78928,7.81105
-9.71514,1.48404,4.45911,0.42217,2.05668,-9.47928,2.95661,4.29814,0.0768019,2
-8.33022,0.908085,4.44336,0.610225,2.06092,-9.71514,1.48404,4.45911,0.42217,2.05668
-11.2761,5.20613,4.91501,-2.68139,12.5921,-10.1532,4.26083,4.60622,1.78928,7.81105
-6.90839,1.37308,4.55376,-1.26293,2.06092,-8.33022,0.908085,4.44336,0.610225,2.06092
-6.14357,0.144984,4.15773,0.92439,2.06242,-6.90839,1.37308,4.55376,-1.26293,2.06092
-4.67126,0.362008,4.34534,-1.97429,2.06272,-6.14357,0.144984,4.15773,0.92439,2.06242
-3.88979,1.6243,4.13105,-2.30411,2.06334,-4.67126,0.362008,4.34534,-1.97429,2.06272
-2.39911,1.60677,4.2971,-2.74101,2.06334,-3.88979,1.6243,4.13105,-2.30411,2.06334
-1.17278,2.44332,4.51225,-1.13358,2.06334,-2.39911,1.60677,4.2971,-2.74101,2.06334
-0.700616,3.85576,4.69131,1.7789,2.06822,-1.17278,2.44332,4.51225,-1.13358,2.06334
0.0958148,5.11941,4.55391,0.257203,2.06955,-0.700616,3.85576,4.69131,1.7789,2.06822
-2.0327,4.54528,4.68068,-1.79533,2.06823,-0.700616,3.85576,4.69131,1.7789,2.06822
0.2012,1.85233,4.6259,1.87656,2.06337,-1.17278,2.44332,4.51225,-1.13358,2.06334
