-5.67158,-0.000325533,4.45146,1.58081,2,-7.16378,0.00582644,4.29878,0.105631,2
-4.24186,-0.410267,4.64598,-1.49322,2,-5.67158,-0.000325533,4.45146,1.58081,2
-3.85291,0.956744,4.16639,0.452573,2.00632,-4.24186,-0.410267,4.64598,-1.49322,2
-3.66134,2.39815,4.53471,1.11018,2.16589,-3.85291,0.956744,4.16639,0.452573,2.00632
-4.40972,3.67514,4.2914,-1.96925,2.21862,-3.66134,2.39815,4.53471,1.11018,2.16589
-5.21444,4.7731,4.92142,1.40179,2.56872,-4.40972,3.67514,4.2914,-1.96925,2.21862
-5.1248,4.81383,5.35852,1.50079,2.94854,-5.21444,4.7731,4.92142,1.40179,2.56872
-3.84581,5.597,5.32977,1.31894,3.10443,-5.1248,4.81383,5.35852,1.50079,2.94854
-8.60344,-0.24669,4.63585,3.07602,2.01134,-7.16378,0.00582644,4.29878,0.105631,2
-9.34611,1.02992,4.89797,-0.482523,2.62963,-8.60344,-0.24669,4.63585,3.07602,2.01134
-9.99991,2.36841,4.72192,0.878261,4.46916,-9.34611,1.02992,4.89797,-0.482523,2.62963
-4.31903,4.44802,5.87987,-1.39637,2.95061,-5.1248,4.81383,5.35852,1.50079,2.94854
-9.67901,-1.26184,4.88613,-1.23159,5.72266,-8.60344,-0.24669,4.63585,3.07602,2.01134
-11.1147,-1.59491,4.60707,-2.69587,9.52494,-9.67901,-1.26184,4.88613,-1.23159,5.72266
-10.9346,-3.07217,4.41931,1.70729,9.69441,-11.1147,-1.59491,4.60707,-2.69587,9.52494
