0.507492,5.29582,4.29428,-0.800801,2.03212,-0.46051,4.34081,4.92747,-0.164192,2
-0.0427009,2.90211,5.00203,0.0597741,2,-0.46051,4.34081,4.92747,-0.164192,2
0.348616,1.45451,4.96527,1.82365,2,-0.0427009,2.90211,5.00203,0.0597741,2
-1.90954,4.72839,4.91813,-3.04205,2,-0.46051,4.34081,4.92747,-0.164192,2
1.82648,1.19832,4.94857,0.604425,2,0.348616,1.45451,4.96527,1.82365,2
3.25273,1.66245,4.9689,1.72547,2,1.82648,1.19832,4.94857,0.604425,2
4.65293,1.49007,4.45926,-1.50019,2,3.25273,1.66245,4.9689,1.72547,2
5.86553,2.35415,4.27769,2.47468,2,4.65293,1.49007,4.45926,-1.50019,2
6.8437,1.24031,4.50695,2.48808,2,5.86553,2.35415,4.27769,2.47468,2
6.03586,3.82712,4.50426,-1.15253,2,5.86553,2.35415,4.27769,2.47468,2
7.26517,4.52181,3.99809,0.640983,2,6.03586,3.82712,4.50426,-1.15253,2
4.04348,1.28171,5.56066,-0.539545,2,3.25273,1.66245,4.9689,1.72547,2
7.08428,3.45612,4.90017,-2.43755,2,6.03586,3.82712,4.50426,-1.15253,2
6.49358,1.42962,4.30572,1.03334,2,6.8437,1.24031,4.50695,2.48808,2
8.33585,1.34315,4.3934,0.777082,2,6.8437,1.24031,4.50695,2.48808,2
