-9.91483,2.44271,4.32185,1.7267,2.00661,-8.54843,1.82723,4.38599,2.3856,2
-9.36391,2.78722,4.96713,-0.772833,2.00661,-9.91483,2.44271,4.32185,1.7267,2.00661
-9.48058,4.16252,4.37983,3.11069,2.01551,-9.36391,2.78722,4.96713,-0.772833,2.00661
-10.2684,5.40796,4.65956,1.0966,2.01551,-9.48058,4.16252,4.37983,3.11069,2.01551
-11.6727,5.5509,5.16708,1.5162,2.01551,-10.2684,5.40796,4.65956,1.0966,2.01551
-12.7673,5.55718,5.34808,2.90387,2.01983,-11.6727,5.5509,5.16708,1.5162,2.01551
-7.15687,1.27206,4.31279,2.59725,2,-8.54843,1.82723,4.38599,2.3856,2
-6.31157,2.49852,4.13599,-0.63518,2,-7.15687,1.27206,4.31279,2.59725,2
-6.26521,3.99429,4.23852,0.663083,2,-6.31157,2.49852,4.13599,-0.63518,2
-11.527,4.06543,5.01825,-3.05124,2.01551,-11.6727,5.5509,5.16708,1.5162,2.01551
-9.07439,0.438921,4.1716,-0.294979,2,-8.54843,1.82723,4.38599,2.3856,2
-9.48764,3.52766,5.70781,-0.913873,2.00661,-9.36391,2.78722,4.96713,-0.772833,2.00661
-10.3172,-0.327429,4.51529,2.02353,2,-9.07439,0.438921,4.1716,-0.294979,2
-6.09871,0.2107,4.25106,-3.12051,2,-7.15687,1.27206,4.31279,2.59725,2
-4.69195,-0.309478,4.27212,-2.55829,2,-6.09871,0.2107,4.25106,-3.12051,2
