-7.77669,-0.0175881,4.46595,-2.05171,2,-6.63037,-0.226352,5.41061,-0.806094,2
-8.56619,-0.0828702,5.7397,0.955171,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-9.54628,0.951757,5.27175,-0.758292,2,-8.56619,-0.0828702,5.7397,0.955171,2
-9.75774,2.4095,4.98843,-0.105677,2,-9.54628,0.951757,5.27175,-0.758292,2
-8.31227,2.17033,5.31003,0.967937,2,-9.75774,2.4095,4.98843,-0.105677,2
-7.97103,2.69916,5.78118,0.478098,2,-8.31227,2.17033,5.31003,0.967937,2
-7.99695,3.71127,5.80646,0.773639,2.00024,-7.97103,2.69916,5.78118,0.478098,2
-6.69745,4.45699,5.73441,1.02835,2.00039,-7.99695,3.71127,5.80646,0.773639,2.00024
-7.15194,5.85802,5.45059,-1.2261,2.00039,-6.69745,4.45699,5.73441,1.02835,2.00039
-9.81157,1.30625,4.76913,-2.40146,2,-9.54628,0.951757,5.27175,-0.758292,2
-7.48374,-0.171902,5.49089,1.63917,2,-6.63037,-0.226352,5.41061,-0.806094,2
-5.21489,0.0857576,5.02457,-0.68558,2,-6.63037,-0.226352,5.41061,-0.806094,2
-10.8975,3.37156,4.82933,-1.49077,2,-9.75774,2.4095,4.98843,-0.105677,2
-3.86052,-0.493236,4.74094,-1.40605,2,-5.21489,0.0857576,5.02457,-0.68558,2
-3.68036,-1.95034,4.43371,2.2766,2,-3.86052,-0.493236,4.74094,-1.40605,2
