2.73917,1.54548,4.4027,-1.02572,2,4.23237,1.4915,4.53468,0.807888,2
1.25357,1.65568,4.57835,2.01805,2,2.73917,1.54548,4.4027,-1.02572,2
-0.214387,1.68248,4.27112,-3.14043,2,1.25357,1.65568,4.57835,2.01805,2
-1.64789,1.3037,4.49824,-0.670936,2,-0.214387,1.68248,4.27112,-3.14043,2
-2.90628,1.30894,5.31459,-1.57963,2,-1.64789,1.3037,4.49824,-0.670936,2
-2.43739,2.54102,5.16051,2.50433,2,-2.90628,1.30894,5.31459,-1.57963,2
-1.68866,3.83776,5.07181,-0.893586,2.00001,-2.43739,2.54102,5.16051,2.50433,2
-0.733376,4.99173,5.148,-0.148305,2.00002,-1.68866,3.83776,5.07181,-0.893586,2.00001
5.72733,1.55531,4.63973,0.547626,2,4.23237,1.4915,4.53468,0.807888,2
7.19622,1.38327,4.89024,1.37767,2,5.72733,1.55531,4.63973,0.547626,2
-2.71307,4.93241,5.11994,2.20167,2.00001,-1.68866,3.83776,5.07181,-0.893586,2.00001
-4.19857,0.981976,4.62677,-2.53459,2,-2.90628,1.30894,5.31459,-1.57963,2
8.66771,1.27348,4.6207,-2.75029,2,7.19622,1.38327,4.89024,1.37767,2
0.117795,6.2268,5.13812,0.829662,2.00002,-0.733376,4.99173,5.148,-0.148305,2.00002
9.36084,2.5443,4.22753,-0.673946,2,8.66771,1.27348,4.6207,-2.75029,2
