-1.65203,4.48867,4.94155,2.03755,2.94426,-1.2181,3.10571,4.55536,2.16646,2
-1.38073,1.61491,4.5881,2.17508,2.04865,-1.2181,3.10571,4.55536,2.16646,2
-1.38307,5.95292,5.12492,1.2517,3.08617,-1.65203,4.48867,4.94155,2.03755,2.94426
-2.87591,1.63795,4.47024,0.153157,2.1928,-1.38073,1.61491,4.5881,2.17508,2.04865
0.274363,3.22549,4.46479,0.827824,2.00142,-1.2181,3.10571,4.55536,2.16646,2
-4.20288,0.946413,4.57482,1.52459,2.1928,-2.87591,1.63795,4.47024,0.153157,2.1928
-5.24915,-0.122885,4.68393,0.325055,2.1928,-4.20288,0.946413,4.57482,1.52459,2.1928
-4.85475,2.10226,5.27415,-0.796662,2.19285,-4.20288,0.946413,4.57482,1.52459,2.1928
-6.64636,0.0889496,4.181,0.340708,2.1928,-5.24915,-0.122885,4.68393,0.325055,2.1928
-8.1153,-0.213685,4.20628,3.10945,2.1928,-6.64636,0.0889496,4.181,0.340708,2.1928
-9.5113,0.152915,4.61465,0.201234,2.1928,-8.1153,-0.213685,4.20628,3.10945,2.1928
-5.76744,-0.253606,5.7872,-1.6702,2.1928,-5.24915,-0.122885,4.68393,0.325055,2.1928
-3.97126,1.50717,4.83167,1.28588,2.24792,-4.20288,0.946413,4.57482,1.52459,2.1928
-8.11613,-1.65483,4.62232,1.37147,2.1928,-8.1153,-0.213685,4.20628,3.10945,2.1928
-10.9669,-0.209172,4.61073,2.45713,2.19287,-9.5113,0.152915,4.61465,0.201234,2.1928
