-7.25975,-0.610784,4.70016,-2.56028,2,-7.33276,-2.06313,4.33225,-2.98464,2
-8.57713,0.0519104,4.42569,-2.64646,2,-7.25975,-0.610784,4.70016,-2.56028,2
-9.47668,-0.309018,5.57048,-2.29937,2,-8.57713,0.0519104,4.42569,-2.64646,2
-10.9483,-0.174657,5.31303,1.05832,2.00672,-9.47668,-0.309018,5.57048,-2.29937,2
-12.1673,-0.268696,4.44396,0.869742,2.00672,-10.9483,-0.174657,5.31303,1.05832,2.00672
-13.4462,-0.419271,5.21309,0.46419,2.01038,-12.1673,-0.268696,4.44396,0.869742,2.00672
-12.2863,1.2154,4.62638,2.56067,2.00672,-12.1673,-0.268696,4.44396,0.869742,2.00672
-7.95504,-3.39613,4.62529,0.97551,2,-7.33276,-2.06313,4.33225,-2.98464,2
-7.61515,-4.84953,4.77392,2.71048,2,-7.95504,-3.39613,4.62529,0.97551,2
-7.40187,-5.88747,5.83562,-2.83667,2,-7.61515,-4.84953,4.77392,2.71048,2
-7.39041,-3.69774,5.69753,2.26945,2.00101,-7.95504,-3.39613,4.62529,0.97551,2
-11.2573,0.103446,4.27432,2.65309,2.00672,-12.1673,-0.268696,4.44396,0.869742,2.00672
-8.35125,-0.0166455,4.99894,-2.62895,2,-8.57713,0.0519104,4.42569,-2.64646,2
-7.86625,-2.91319,4.35736,-1.03586,2,-7.95504,-3.39613,4.62529,0.97551,2
-7.56963,-1.82253,5.58995,2.89488,2.00521,-7.33276,-2.06313,4.33225,-2.98464,2
