-7.79387,-1.70563,4.16747,-1.80766,5.12423,-7.29625,-0.295478,4.28515,1.90699,2
-5.83597,-0.00531887,4.10243,3.06575,2.01181,-7.29625,-0.295478,4.28515,1.90699,2
-4.36264,-0.0306653,4.38291,-2.77799,2.08009,-5.83597,-0.00531887,4.10243,3.06575,2.01181
-3.80985,1.36062,4.47644,-1.93573,2.0823,-4.36264,-0.0306653,4.38291,-2.77799,2.08009
-2.34351,1.66258,4.38335,-1.09739,2.0823,-3.80985,1.36062,4.47644,-1.93573,2.0823
-0.887756,2.02159,4.42677,-1.42643,2.0823,-2.34351,1.66258,4.38335,-1.09739,2.0823
-1.37111,3.42545,4.6402,0.509693,2.09218,-0.887756,2.02159,4.42677,-1.42643,2.0823
-1.93164,4.67376,5.25462,0.376693,2.09909,-1.37111,3.42545,4.6402,0.509693,2.09218
-1.3702,6.06461,5.27272,-3.11597,2.13865,-1.93164,4.67376,5.25462,0.376693,2.09909
-1.91707,1.5659,5.22019,-0.0222339,2.10068,-2.34351,1.66258,4.38335,-1.09739,2.0823
0.575203,2.34733,4.48714,-0.186661,2.0823,-0.887756,2.02159,4.42677,-1.42643,2.0823
-4.87596,2.27717,4.99926,-2.59445,2.0823,-3.80985,1.36062,4.47644,-1.93573,2.0823
-0.969136,5.85909,5.7757,-1.04785,2.14032,-1.3702,6.06461,5.27272,-3.11597,2.13865
0.385119,6.29077,5.29648,2.66626,2.14223,-0.969136,5.85909,5.7757,-1.04785,2.14032
-4.44635,0.876936,5.74566,-1.92563,2.09086,-3.80985,1.36062,4.47644,-1.93573,2.0823
