8.93241,4.06774,4.44637,1.12385,2.05621,9.08055,2.62435,4.06604,0.885794,2
9.01368,3.57984,5.23397,-0.212527,2.06719,8.93241,4.06774,4.44637,1.12385,2.05621
9.24367,3.78064,5.4067,2.61858,2.06744,9.01368,3.57984,5.23397,-0.212527,2.06719
9.40684,1.16091,4.10952,2.06146,2,9.08055,2.62435,4.06604,0.885794,2
10.0228,-0.177649,4.39038,0.971751,2,9.40684,1.16091,4.10952,2.06146,2
9.6472,-1.62083,4.22857,0.274088,2.01317,10.0228,-0.177649,4.39038,0.971751,2
10.1146,-0.812325,5.74639,-1.53463,2.00137,10.0228,-0.177649,4.39038,0.971751,2
11.4129,0.307404,4.67713,0.327469,2,10.0228,-0.177649,4.39038,0.971751,2
11.0186,-0.0930581,5.86197,-2.14356,2.00155,10.1146,-0.812325,5.74639,-1.53463,2.00137
7.91513,1.21147,4.25871,-3.097,2,9.40684,1.16091,4.10952,2.06146,2
6.47465,1.38141,4.64099,2.09707,2,7.91513,1.21147,4.25871,-3.097,2
4.97594,1.42582,4.5973,2.05288,2,6.47465,1.38141,4.64099,2.09707,2
4.63232,2.87544,4.42257,1.66571,2,4.97594,1.42582,4.5973,2.05288,2
3.92667,4.19025,4.26983,-2.8305,2,4.63232,2.87544,4.42257,1.66571,2
6.30901,1.67968,5.17502,-1.46579,2,6.47465,1.38141,4.64099,2.09707,2
