0.45659,-0.396145,4.77663,0.278077,2,-0.329188,-1.58278,5.25038,-0.321958,2
1.73744,-1.16915,4.88568,-0.249512,2,0.45659,-0.396145,4.77663,0.278077,2
2.38323,0.0752427,4.35235,-2.61661,2.05755,1.73744,-1.16915,4.88568,-0.249512,2
2.29119,1.56687,4.48107,2.42357,2.05755,2.38323,0.0752427,4.35235,-2.61661,2.05755
3.77798,1.74117,4.57631,-0.362477,2.05755,2.29119,1.56687,4.48107,2.42357,2.05755
5.19504,1.85229,5.05548,1.42142,2.05765,3.77798,1.74117,4.57631,-0.362477,2.05755
6.02584,2.83871,4.28949,-0.901191,2.06177,5.19504,1.85229,5.05548,1.42142,2.05765
6.39694,4.29184,4.31631,-1.77656,2.0625,6.02584,2.83871,4.28949,-0.901191,2.06177
7.44528,4.18076,3.24923,2.83023,2.0625,6.39694,4.29184,4.31631,-1.77656,2.0625
7.30774,4.72597,3.44866,-1.28377,2.06281,7.44528,4.18076,3.24923,2.83023,2.0625
-1.81083,-1.815,5.22205,1.02278,2.01889,-0.329188,-1.58278,5.25038,-0.321958,2
7.42211,2.82774,2.60208,0.484647,2.0625,7.44528,4.18076,3.24923,2.83023,2.0625
1.89208,-0.447974,5.01409,-0.880222,2,1.73744,-1.16915,4.88568,-0.249512,2
0.564351,-0.103264,4.50998,-2.51811,2.93564,0.45659,-0.396145,4.77663,0.278077,2
7.66885,2.53358,1.15205,3.0712,2.06251,7.42211,2.82774,2.60208,0.484647,2.0625
