0.486535,-1.98624,5.52459,2.08581,8.57062,1.89808,-1.52201,5.31958,-2.24101,2
0.601489,-1.53762,4.86119,2.0814,12.2768,0.486535,-1.98624,5.52459,2.08581,8.57062
0.508323,-0.618815,5.14922,0.836667,12.3783,0.601489,-1.53762,4.86119,2.0814,12.2768
2.52614,-0.64346,4.27858,2.49948,6.35616,1.89808,-1.52201,5.31958,-2.24101,2
2.50433,0.851519,4.39925,1.69605,6.3613,2.52614,-0.64346,4.27858,2.49948,6.35616
-0.992278,-1.95916,5.27483,0.624286,9.26321,0.486535,-1.98624,5.52459,2.08581,8.57062
2.33515,1.92122,5.4371,-0.649987,6.3613,2.50433,0.851519,4.39925,1.69605,6.3613
3.74607,2.35758,5.1746,-0.532329,6.3613,2.33515,1.92122,5.4371,-0.649987,6.3613
5.04493,1.92472,4.56174,-1.90604,6.3613,3.74607,2.35758,5.1746,-0.532329,6.3613
6.41512,1.38579,4.27517,-2.18247,6.3617,5.04493,1.92472,4.56174,-1.90604,6.3613
7.83548,1.3054,4.75068,-0.0614499,6.3619,6.41512,1.38579,4.27517,-2.18247,6.3617
9.24619,1.2702,4.24207,-1.58522,6.36261,7.83548,1.3054,4.75068,-0.0614499,6.3619
9.49362,-0.202641,4.38184,2.17366,6.36261,9.24619,1.2702,4.24207,-1.58522,6.36261
9.97834,-1.62203,4.40112,-2.71459,6.36347,9.49362,-0.202641,4.38184,2.17366,6.36261
0.0937635,-1.5238,4.51574,-1.06708,12.2947,0.601489,-1.53762,4.86119,2.0814,12.2768
