4.42956,6.38949,4.50704,-2.27684,2.00472,3.69881,5.59455,5.54822,-1.86613,2
2.3036,5.62526,4.99826,1.65469,2,3.69881,5.59455,5.54822,-1.86613,2
4.38846,4.32443,5.14672,3.05367,2,3.69881,5.59455,5.54822,-1.86613,2
4.32915,2.86214,4.81783,2.75995,2,4.38846,4.32443,5.14672,3.05367,2
4.13229,1.42481,4.43661,2.56715,2,4.32915,2.86214,4.81783,2.75995,2
2.63638,1.35969,4.52612,2.98871,2,4.13229,1.42481,4.43661,2.56715,2
1.69357,0.262882,4.12849,-3.13788,2.00002,2.63638,1.35969,4.52612,2.98871,2
0.667337,-0.668507,4.70239,1.68433,2.00002,1.69357,0.262882,4.12849,-3.13788,2.00002
-0.675716,-0.0131436,4.83165,-2.60658,2.00006,0.667337,-0.668507,4.70239,1.68433,2.00002
-2.14489,-0.315144,4.81404,1.6025,2.00006,-0.675716,-0.0131436,4.83165,-2.60658,2.00006
1.49704,-1.90769,4.86371,0.762408,2.00002,0.667337,-0.668507,4.70239,1.68433,2.00002
-2.47292,-1.77883,4.81804,0.0545074,2.00006,-2.14489,-0.315144,4.81404,1.6025,2.00006
2.53923,1.17137,5.18641,-0.0725639,2,2.63638,1.35969,4.52612,2.98871,2
3.80753,4.25275,4.83789,2.989,2,4.38846,4.32443,5.14672,3.05367,2
0.326907,-2.10615,5.78099,-0.520771,2.00002,1.49704,-1.90769,4.86371,0.762408,2.00002
