4.21705,-0.384706,1.35471,-2.33572,2.01181,3.64944,1.00071,1.44663,-2.64831,2
5.66001,0.0159578,1.26905,-2.97055,2.0966,4.21705,-0.384706,1.35471,-2.33572,2.01181
7.10086,0.36196,1.50193,2.62197,2.29517,5.66001,0.0159578,1.26905,-2.97055,2.0966
8.59508,0.236289,1.46308,2.08005,3.66631,7.10086,0.36196,1.50193,2.62197,2.29517
3.20377,-1.18693,2.11609,1.53475,2.01226,4.21705,-0.384706,1.35471,-2.33572,2.01181
3.33504,2.46269,1.32936,-1.02096,2.02881,3.64944,1.00071,1.44663,-2.64831,2
7.40001,0.635732,1.33082,-2.12921,3.75653,7.10086,0.36196,1.50193,2.62197,2.29517
1.99236,3.11149,1.16725,-1.79178,3.27968,3.33504,2.46269,1.32936,-1.02096,2.02881
0.506746,2.91528,1.23389,-1.0544,3.2878,1.99236,3.11149,1.16725,-1.79178,3.27968
3.95504,-2.32544,1.4921,-2.16808,2.02037,3.20377,-1.18693,2.11609,1.53475,2.01226
-0.723446,2.44128,1.94939,-1.02671,3.30527,0.506746,2.91528,1.23389,-1.0544,3.2878
2.87478,-3.22779,2.01055,0.155801,2.04636,3.95504,-2.32544,1.4921,-2.16808,2.02037
-1.62855,3.63286,1.84493,-2.43053,3.36593,-0.723446,2.44128,1.94939,-1.02671,3.30527
4.29238,3.43625,1.95039,-2.31929,2.04756,3.33504,2.46269,1.32936,-1.02096,2.02881
2.64967,-4.67068,1.66794,-1.17553,2.04636,2.87478,-3.22779,2.01055,0.155801,2.04636
