6.98124,2.69078,2.94195,-0.83817,2.02995,7.40663,3.15274,2.92299,1.76181,2
7.41016,4.46246,3.65419,-2.03236,2.00331,7.40663,3.15274,2.92299,1.76181,2
5.97128,4.8849,3.68806,-0.50395,2.00331,7.41016,4.46246,3.65419,-2.03236,2.00331
6.21004,5.02747,2.60181,1.31966,2.00331,5.97128,4.8849,3.68806,-0.50395,2.00331
5.7378,4.87506,5.16974,0.0763747,2.00331,5.97128,4.8849,3.68806,-0.50395,2.00331
7.41013,1.73116,1.87182,-1.88912,2.07584,6.98124,2.69078,2.94195,-0.83817,2.02995
7.5374,3.66944,4.92105,-2.98463,2.00331,7.41016,4.46246,3.65419,-2.03236,2.00331
7.79845,0.35312,1.42435,-1.25439,2.14412,7.41013,1.73116,1.87182,-1.88912,2.07584
6.36313,-0.0749174,1.50594,2.14057,2.14412,7.79845,0.35312,1.42435,-1.25439,2.14412
9.28821,0.297395,1.59022,-1.29514,2.27739,7.79845,0.35312,1.42435,-1.25439,2.14412
4.87495,-0.234816,1.60462,-2.0215,2.14412,6.36313,-0.0749174,1.50594,2.14057,2.14412
3.46141,0.118149,1.96145,2.78563,2.14412,4.87495,-0.234816,1.60462,-2.0215,2.14412
6.83048,2.37949,5.21483,-2.1709,2.00331,7.5374,3.66944,4.92105,-2.98463,2.00331
5.65722,3.51573,5.79883,-2.23212,2.00331,5.7378,4.87506,5.16974,0.0763747,2.00331
6.8539,0.905569,5.49231,0.723578,2.00331,6.83048,2.37949,5.21483,-2.1709,2.00331
