-9.84186,-5.3787,6.11532,-1.91257,2,-10.0963,-4.73438,5.54646,-2.18063,2
-10.5411,-3.30905,5.4031,-3.04638,2.14549,-10.0963,-4.73438,5.54646,-2.18063,2
-9.31294,-2.46707,5.22224,1.1561,2.14549,-10.5411,-3.30905,5.4031,-3.04638,2.14549
-9.4462,-1.06877,4.69593,-0.649995,2.14549,-9.31294,-2.46707,5.22224,1.1561,2.14549
-9.43332,0.406428,4.42459,-0.226201,2.1784,-9.4462,-1.06877,4.69593,-0.649995,2.14549
-11.3247,-5.57781,5.3742,-0.101437,2.14643,-10.0963,-4.73438,5.54646,-2.18063,2
-11.5421,-3.66079,4.34275,1.62647,2.14549,-10.5411,-3.30905,5.4031,-3.04638,2.14549
-8.67058,1.6934,4.31532,2.15487,2.52893,-9.43332,0.406428,4.42459,-0.226201,2.1784
-12.5029,-2.58702,4.75976,1.72471,2.14549,-11.5421,-3.66079,4.34275,1.62647,2.14549
-13.2243,-1.35556,5.22135,-1.70294,2.1661,-12.5029,-2.58702,4.75976,1.72471,2.14549
-7.21016,1.35321,4.27744,-1.5902,2.53055,-8.67058,1.6934,4.31532,2.15487,2.52893
-9.47928,2.95661,4.29814,0.0768019,2.53205,-8.67058,1.6934,4.31532,2.15487,2.52893
-10.1532,4.26083,4.60622,1.78928,2.8658,-9.47928,2.95661,4.29814,0.0768019,2.53205
-6.22714,0.22191,4.33931,1.2162,2.53373,-7.21016,1.35321,4.27744,-1.5902,2.53055
-4.78287,-0.183037,4.32954,-2.663,2.53468,-6.22714,0.22191,4.33931,1.2162,2.53373
