5.63423,3.83176,4.64348,2.09906,4.5248,5.58663,5.24753,4.15021,-2.13071,2
5.93706,2.36532,4.73216,-0.278127,10.9938,5.63423,3.83176,4.64348,2.09906,4.5248
4.73655,1.46816,4.66993,-1.0493,10.9938,5.93706,2.36532,4.73216,-0.278127,10.9938
6.98193,5.24703,3.59962,-2.63372,2,5.58663,5.24753,4.15021,-2.13071,2
6.79027,1.13175,4.71406,-0.0454586,17.6034,5.93706,2.36532,4.73216,-0.278127,10.9938
5.48684,3.37331,4.31994,-1.63675,6.29123,5.63423,3.83176,4.64348,2.09906,4.5248
7.40788,4.25165,2.56146,-2.85182,2.00067,6.98193,5.24703,3.59962,-2.63372,2
5.62936,2.19132,5.67721,1.57352,13.6463,5.93706,2.36532,4.73216,-0.278127,10.9938
6.54892,1.99186,5.56256,2.46614,14.6107,5.62936,2.19132,5.67721,1.57352,13.6463
5.22366,1.78875,5.84385,-1.21854,13.8599,5.62936,2.19132,5.67721,1.57352,13.6463
7.12111,2.98515,1.81064,-3.04769,2.00067,7.40788,4.25165,2.56146,-2.85182,2.00067
6.47414,5.13795,3.6317,1.07915,2.4581,6.98193,5.24703,3.59962,-2.63372,2
7.04684,4.70971,3.92719,0.276974,4.22505,6.98193,5.24703,3.59962,-2.63372,2
5.54929,1.5612,4.25572,0.236378,12.7873,4.73655,1.46816,4.66993,-1.0493,10.9938
6.06064,2.62256,3.94334,2.54922,11.0227,5.93706,2.36532,4.73216,-0.278127,10.9938
