0.330171,2.17483,5.34131,0.493562,2,-1.10917,2.19101,5.76326,0.668275,2
-2.38257,2.96773,5.60469,0.652595,2.00472,-1.10917,2.19101,5.76326,0.668275,2
-2.96366,2.06643,4.55588,-0.208347,2.00472,-2.38257,2.96773,5.60469,0.652595,2.00472
0.723971,3.59819,5.07866,2.48249,2,0.330171,2.17483,5.34131,0.493562,2
-4.44288,1.82963,4.63219,-0.171597,2.00472,-2.96366,2.06643,4.55588,-0.208347,2.00472
-5.30996,0.607219,4.56991,-1.4191,2.00472,-4.44288,1.82963,4.63219,-0.171597,2.00472
-2.67311,4.43925,5.5905,-0.575531,2.00807,-2.38257,2.96773,5.60469,0.652595,2.00472
-4.20108,-0.39672,4.68158,-3.13897,2.00472,-5.30996,0.607219,4.56991,-1.4191,2.00472
-2.41475,5.26055,5.58809,2.97753,2.00807,-2.67311,4.43925,5.5905,-0.575531,2.00807
-1.19994,6.12561,5.7491,2.38865,2.00807,-2.41475,5.26055,5.58809,2.97753,2.00807
-1.59464,1.32231,4.64393,0.13664,2,-1.10917,2.19101,5.76326,0.668275,2
0.070017,3.93007,5.58464,0.555207,2,0.723971,3.59819,5.07866,2.48249,2
0.707005,5.26562,5.83071,2.57405,2.00007,0.070017,3.93007,5.58464,0.555207,2
-0.779726,2.17581,4.32923,0.985116,2,-1.59464,1.32231,4.64393,0.13664,2
-1.341,3.26755,5.96392,-1.78132,2,-1.10917,2.19101,5.76326,0.668275,2
