-7.71762,-3.49635,4.55079,-2.6533,2.24222,-7.55384,-3.22687,4.50763,-1.31572,2
-7.67026,-1.76215,4.20592,2.04381,2,-7.55384,-3.22687,4.50763,-1.31572,2
-8.21529,-0.379187,4.40683,-1.99475,2,-7.67026,-1.76215,4.20592,2.04381,2
-8.11944,-4.74544,5.27764,-0.567442,2.24222,-7.71762,-3.49635,4.55079,-2.6533,2.24222
-6.80413,-0.133941,4.85234,-1.90626,2,-8.21529,-0.379187,4.40683,-1.99475,2
-5.31173,-0.223391,4.73098,-1.78698,2,-6.80413,-0.133941,4.85234,-1.90626,2
-4.03793,0.547634,4.54945,1.20864,2,-5.31173,-0.223391,4.73098,-1.78698,2
-3.74394,1.9723,4.18354,0.943444,2.01475,-4.03793,0.547634,4.54945,1.20864,2
-2.2996,1.56799,4.16322,-2.24087,2.01475,-3.74394,1.9723,4.18354,0.943444,2.01475
-0.818565,1.33478,4.11682,-2.3027,2.01475,-2.2996,1.56799,4.16322,-2.24087,2.01475
-0.936814,2.63187,4.86085,-1.62843,2.01475,-0.818565,1.33478,4.11682,-2.3027,2.01475
0.548846,2.8386,4.85227,-1.86708,2.01475,-0.936814,2.63187,4.86085,-1.62843,2.01475
0.830553,4.31144,4.81507,-1.36291,2.01476,0.548846,2.8386,4.85227,-1.86708,2.01475
-4.49843,-0.396019,5.84085,-2.81475,2.001,-5.31173,-0.223391,4.73098,-1.78698,2
-1.6466,1.43998,4.44211,0.94506,2.01723,-2.2996,1.56799,4.16322,-2.24087,2.01475
