6.46054,3.25881,5.43092,0.184818,2,6.10193,1.80274,5.39545,0.0403596,2
5.56646,3.95375,4.44721,2.46227,2,6.46054,3.25881,5.43092,0.184818,2
6.90609,4.20733,3.82186,-2.82773,2,5.56646,3.95375,4.44721,2.46227,2
7.49799,3.3982,2.70608,2.94155,2.0003,6.90609,4.20733,3.82186,-2.82773,2
6.99769,0.600019,5.42839,1.2384,2,6.10193,1.80274,5.39545,0.0403596,2
5.89282,-0.296557,4.95361,2.81646,2,6.99769,0.600019,5.42839,1.2384,2
4.44103,-0.670105,5.00623,-1.76148,2,5.89282,-0.296557,4.95361,2.81646,2
5.15624,1.33608,4.32874,2.6579,2,6.10193,1.80274,5.39545,0.0403596,2
4.74509,-1.90119,4.205,-2.78687,2,4.44103,-0.670105,5.00623,-1.76148,2
8.2798,-0.175637,5.36099,-2.20402,2,6.99769,0.600019,5.42839,1.2384,2
7.27693,3.45841,5.52884,1.53077,2,6.46054,3.25881,5.43092,0.184818,2
6.40599,0.457913,4.37244,-2.47151,2,5.89282,-0.296557,4.95361,2.81646,2
6.58487,0.246118,5.27651,-1.55929,2,6.99769,0.600019,5.42839,1.2384,2
3.69152,1.65839,4.30187,-1.59285,2,5.15624,1.33608,4.32874,2.6579,2
2.27203,1.20584,4.47578,-0.164384,2,3.69152,1.65839,4.30187,-1.59285,2
