-5.02729,-1.64287,4.93279,1.79197,2,-6.23726,-2.52294,5.03981,-1.66328,2
-3.86323,-0.93104,4.30968,2.83924,2,-5.02729,-1.64287,4.93279,1.79197,2
-3.98528,0.557807,4.17389,1.81557,2,-3.86323,-0.93104,4.30968,2.83924,2
-3.1082,1.69763,4.59997,0.863153,2,-3.98528,0.557807,4.17389,1.81557,2
-1.62129,1.67565,4.40349,2.15478,2.00002,-3.1082,1.69763,4.59997,0.863153,2
-0.122648,1.66961,4.4671,-0.149699,2.00201,-1.62129,1.67565,4.40349,2.15478,2.00002
-0.282394,3.09791,4.89657,-1.10697,2.00201,-0.122648,1.66961,4.4671,-0.149699,2.00201
-1.24049,4.24854,4.80644,-0.576141,2.00201,-0.282394,3.09791,4.89657,-1.10697,2.00201
-2.65199,4.75434,4.76352,-1.95685,2.00203,-1.24049,4.24854,4.80644,-0.576141,2.00201
1.07128,3.56939,5.33846,-0.809779,2.00201,-0.282394,3.09791,4.89657,-1.10697,2.00201
-0.75889,3.71669,5.5576,-3.09229,2.00201,-0.282394,3.09791,4.89657,-1.10697,2.00201
-6.11164,-3.96043,4.63011,0.5467,2,-6.23726,-2.52294,5.03981,-1.66328,2
-5.82777,-5.42244,4.45134,-3.14032,2,-6.11164,-3.96043,4.63011,0.5467,2
-2.87564,6.23745,4.74466,2.63453,2.00203,-2.65199,4.75434,4.76352,-1.95685,2.00203
-5.30135,0.334122,4.85792,1.11574,2,-3.98528,0.557807,4.17389,1.81557,2
