9.01368,3.57984,5.23397,-0.212527,2.02324,8.93241,4.06774,4.44637,1.12385,2
9.24367,3.78064,5.4067,2.61858,2.02377,9.01368,3.57984,5.23397,-0.212527,2.02324
9.25781,2.13321,4.92148,2.80863,2.02324,9.01368,3.57984,5.23397,-0.212527,2.02324
9.51612,0.660107,5.03659,-1.18761,2.02436,9.25781,2.13321,4.92148,2.80863,2.02324
10.3144,-0.605416,4.93108,-1.13952,2.02694,9.51612,0.660107,5.03659,-1.18761,2.02436
9.71564,-1.97954,4.87439,2.14455,2.02694,10.3144,-0.605416,4.93108,-1.13952,2.02694
9.44838,0.220612,5.06784,-2.91051,2.02436,9.51612,0.660107,5.03659,-1.18761,2.02436
11.6451,-1.28714,4.8097,0.146279,2.02694,10.3144,-0.605416,4.93108,-1.13952,2.02694
9.09997,4.49938,5.74333,2.90523,2.02694,9.24367,3.78064,5.4067,2.61858,2.02377
10.331,0.481709,5.02104,-1.42482,2.02649,9.51612,0.660107,5.03659,-1.18761,2.02436
10.479,-1.81189,5.58388,-2.74451,2.02694,9.71564,-1.97954,4.87439,2.14455,2.02694
8.92756,2.97636,4.46333,-2.97978,2.02324,9.01368,3.57984,5.23397,-0.212527,2.02324
9.13049,2.28421,4.60393,2.64245,2.02324,9.25781,2.13321,4.92148,2.80863,2.02324
11.2148,-1.57307,5.00018,1.09779,2.02694,11.6451,-1.28714,4.8097,0.146279,2.02694
8.76664,4.54295,5.39605,-2.48264,2.02694,9.09997,4.49938,5.74333,2.90523,2.02694
