3.53534,3.72271,4.22198,-3.01591,2,3.53883,5.22253,4.19912,0.0066408,2
4.63696,2.71637,4.37597,0.0782952,2,3.53534,3.72271,4.22198,-3.01591,2
3.75664,1.51231,4.53494,-0.832651,2,4.63696,2.71637,4.37597,0.0782952,2
2.28824,1.21182,4.59415,1.13846,2,3.75664,1.51231,4.53494,-0.832651,2
0.892362,1.66175,4.90892,2.57858,2,2.28824,1.21182,4.59415,1.13846,2
-0.15942,2.68172,4.58734,1.42552,2,0.892362,1.66175,4.90892,2.57858,2
-0.524073,1.71068,5.6709,-2.06883,2,-0.15942,2.68172,4.58734,1.42552,2
-1.96055,1.33984,5.4495,1.09387,2.00001,-0.524073,1.71068,5.6709,-2.06883,2
-2.97614,1.2966,4.34646,1.97443,2.00001,-1.96055,1.33984,5.4495,1.09387,2.00001
2.12383,-0.27854,4.63656,-1.79763,2,2.28824,1.21182,4.59415,1.13846,2
-0.976874,3.88769,4.2304,-0.260321,2,-0.15942,2.68172,4.58734,1.42552,2
1.56313,-1.66135,4.48338,2.17614,2,2.12383,-0.27854,4.63656,-1.79763,2
-4.27879,2.01547,4.15585,1.60787,2.00001,-2.97614,1.2966,4.34646,1.97443,2.00001
-5.26792,0.890825,4.07346,-1.02846,2.00001,-4.27879,2.01547,4.15585,1.60787,2.00001
-3.15281,1.63935,4.63257,0.732775,2.00001,-2.97614,1.2966,4.34646,1.97443,2.00001
