2.23522,1.74413,5.0673,-0.454655,2,0.786359,1.47629,4.78613,3.02197,2
3.71644,1.73678,4.83079,-1.38527,2,2.23522,1.74413,5.0673,-0.454655,2
5.19764,1.52851,4.71825,0.61929,2,3.71644,1.73678,4.83079,-1.38527,2
6.61575,1.7647,4.29023,0.814953,2,5.19764,1.52851,4.71825,0.61929,2
7.05359,0.338388,4.44496,1.67154,2,6.61575,1.7647,4.29023,0.814953,2
6.73078,0.310452,5.66836,1.88769,2,7.05359,0.338388,4.44496,1.67154,2
7.4765,-0.989829,5.72464,1.22747,2,6.73078,0.310452,5.66836,1.88769,2
8.29385,-2.01245,4.99239,2.77749,2.00001,7.4765,-0.989829,5.72464,1.22747,2
-0.707299,1.40718,4.90533,1.93281,2,0.786359,1.47629,4.78613,3.02197,2
-1.88742,2.29769,4.65176,0.627533,2,-0.707299,1.40718,4.90533,1.93281,2
-2.87162,1.25047,4.22202,2.34117,2,-1.88742,2.29769,4.65176,0.627533,2
-2.05649,3.78585,4.73421,-2.02942,2,-1.88742,2.29769,4.65176,0.627533,2
-4.28082,1.67951,4.50503,1.49015,2,-2.87162,1.25047,4.22202,2.34117,2
-0.62576,4.22512,4.63401,-0.592998,2,-2.05649,3.78585,4.73421,-2.02942,2
-5.24106,0.690078,5.09575,-2.6377,2,-4.28082,1.67951,4.50503,1.49015,2
