-5.94803,-4.30375,5.94288,-2.91653,2,-5.30818,-5.63358,5.67429,1.48374,2
-6.46479,-3.69367,4.67372,2.01637,2,-5.94803,-4.30375,5.94288,-2.91653,2
-6.5898,-2.26993,4.21836,-1.94111,2.00169,-6.46479,-3.69367,4.67372,2.01637,2
-6.61147,-2.53624,4.3645,-1.56635,2.00313,-6.5898,-2.26993,4.21836,-1.94111,2.00169
-6.23726,-2.52294,5.03981,-1.66328,2.00412,-6.61147,-2.53624,4.3645,-1.56635,2.00313
-3.83495,-5.56463,5.4007,-2.28745,2,-5.30818,-5.63358,5.67429,1.48374,2
-5.02729,-1.64287,4.93279,1.79197,2.00412,-6.23726,-2.52294,5.03981,-1.66328,2.00412
-3.86323,-0.93104,4.30968,2.83924,2.00412,-5.02729,-1.64287,4.93279,1.79197,2.00412
-3.98528,0.557807,4.17389,1.81557,2.00412,-3.86323,-0.93104,4.30968,2.83924,2.00412
-5.07254,1.59086,4.19979,-1.71331,2.00412,-3.98528,0.557807,4.17389,1.81557,2.00412
-3.1082,1.69763,4.59997,0.863153,2.00412,-3.98528,0.557807,4.17389,1.81557,2.00412
-1.62129,1.67565,4.40349,2.15478,2.00412,-3.1082,1.69763,4.59997,0.863153,2.00412
-0.211679,2.13934,4.62257,0.95196,2.00412,-1.62129,1.67565,4.40349,2.15478,2.00412
-0.580039,3.55277,4.96392,-2.5193,2.00412,-0.211679,2.13934,4.62257,0.95196,2.00412
-6.45575,-1.5159,4.31878,-0.642635,2.00219,-6.5898,-2.26993,4.21836,-1.94111,2.00169
