9.28945,1.56984,4.47319,-0.117516,2,9.60745,0.105216,4.53435,-3.13661,2
7.81815,1.28097,4.43047,2.4189,2,9.28945,1.56984,4.47319,-0.117516,2
6.32558,1.35395,4.56051,-2.18292,2,7.81815,1.28097,4.43047,2.4189,2
4.83275,1.50031,4.55384,-1.69134,2,6.32558,1.35395,4.56051,-2.18292,2
3.33396,1.4497,4.58649,2.04311,2,4.83275,1.50031,4.55384,-1.69134,2
9.90487,-1.35691,4.38027,-0.599819,2.02315,9.60745,0.105216,4.53435,-3.13661,2
1.87162,1.20668,4.35735,-0.7495,2,3.33396,1.4497,4.58649,2.04311,2
11.016,-1.92609,5.21183,-2.58511,2.02315,9.90487,-1.35691,4.38027,-0.599819,2.02315
9.29602,2.83357,5.28124,0.357567,2,9.28945,1.56984,4.47319,-0.117516,2
8.75123,4.22309,5.13149,1.33862,2,9.29602,2.83357,5.28124,0.357567,2
4.48293,2.95291,4.6865,-0.933611,2,4.83275,1.50031,4.55384,-1.69134,2
3.45121,4.00918,4.95079,-0.674748,2,4.48293,2.95291,4.6865,-0.933611,2
1.15079,1.74016,5.55976,-1.87954,2,1.87162,1.20668,4.35735,-0.7495,2
-0.326329,1.72112,5.29946,-3.04224,2,1.15079,1.74016,5.55976,-1.87954,2
-0.855043,3.11943,5.4227,2.82565,2,-0.326329,1.72112,5.29946,-3.04224,2
