-9.90465,-3.80158,4.35084,-0.012983,2,-9.69298,-5.28431,4.43268,-2.42459,2
-9.37158,-2.40082,4.41175,2.63187,2,-9.90465,-3.80158,4.35084,-0.012983,2
-9.14793,-0.918031,4.37552,-1.4838,2,-9.37158,-2.40082,4.41175,2.63187,2
-9.03916,0.494445,4.86855,-1.97537,2,-9.14793,-0.918031,4.37552,-1.4838,2
-8.54843,1.82723,4.38599,2.3856,2,-9.03916,0.494445,4.86855,-1.97537,2
-7.07804,1.59175,4.20564,-1.38521,2,-8.54843,1.82723,4.38599,2.3856,2
-10.2102,-2.01099,5.59275,0.936897,2,-9.37158,-2.40082,4.41175,2.63187,2
-6.33801,0.517118,4.94559,1.22419,2,-7.07804,1.59175,4.20564,-1.38521,2
-11.6789,-1.71066,5.54142,1.7802,2,-10.2102,-2.01099,5.59275,0.936897,2
-9.91483,2.44271,4.32185,1.7267,2.00016,-8.54843,1.82723,4.38599,2.3856,2
-12.5732,-1.58766,4.34344,-2.24306,2,-11.6789,-1.71066,5.54142,1.7802,2
-9.36391,2.78722,4.96713,-0.772833,2.00016,-9.91483,2.44271,4.32185,1.7267,2.00016
-9.48058,4.16252,4.37983,3.11069,2.00036,-9.36391,2.78722,4.96713,-0.772833,2.00016
-9.80938,5.60528,4.62546,0.637602,2.00036,-9.48058,4.16252,4.37983,3.11069,2.00036
-9.77943,3.31266,4.75718,1.7259,2.00016,-9.36391,2.78722,4.96713,-0.772833,2.00016
