10.7288,1.56041,5.20016,-2.15568,2.70416,11.1035,1.62824,5.18222,1.67654,2
9.27312,1.62394,4.84393,-0.738581,10.86,10.7288,1.56041,5.20016,-2.15568,2.70416
7.78495,1.67369,4.66258,1.48635,10.8851,9.27312,1.62394,4.84393,-0.738581,10.86
6.3005,1.45836,4.66909,2.42615,11.6511,7.78495,1.67369,4.66258,1.48635,10.8851
5.67173,2.81748,4.5827,-1.92594,11.6546,6.3005,1.45836,4.66909,2.42615,11.6511
6.3191,4.17058,4.58789,1.66258,11.6546,5.67173,2.81748,4.5827,-1.92594,11.6546
11.4679,3.07082,5.37236,-2.58592,2.35853,11.1035,1.62824,5.18222,1.67654,2
12.078,4.43797,5.46506,1.27694,2.77801,11.4679,3.07082,5.37236,-2.58592,2.35853
5.98821,4.99564,3.37967,-0.20362,11.6546,6.3191,4.17058,4.58789,1.66258,11.6546
7.38222,4.80399,5.43558,0.0360716,11.6546,6.3191,4.17058,4.58789,1.66258,11.6546
9.9645,1.67306,4.6183,-2.39097,12.3457,9.27312,1.62394,4.84393,-0.738581,10.86
10.8904,3.54376,5.57689,3.01033,2.35853,11.4679,3.07082,5.37236,-2.58592,2.35853
8.63022,1.62739,5.0007,-0.956242,16.3299,9.27312,1.62394,4.84393,-0.738581,10.86
7.34767,5.26649,2.8065,-1.60097,11.6556,5.98821,4.99564,3.37967,-0.20362,11.6546
6.36401,4.66083,4.00704,1.22575,11.6546,6.3191,4.17058,4.58789,1.66258,11.6546
