3.8932,1.528,5.09969,0.446028,2,2.42955,1.2003,5.11827,-1.53449,2
4.55795,2.87194,5.1435,-0.418873,2,3.8932,1.528,5.09969,0.446028,2
4.52206,4.36008,5.32834,-0.535806,2,4.55795,2.87194,5.1435,-0.418873,2
3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
4.42956,6.38949,4.50704,-2.27684,2.00024,3.69881,5.59455,5.54822,-1.86613,2
2.35471,6.05199,5.06434,2.34056,2,3.69881,5.59455,5.54822,-1.86613,2
1.68175,-0.044907,4.74378,1.14759,2,2.42955,1.2003,5.11827,-1.53449,2
0.196344,-0.225117,4.84911,-2.52402,2,1.68175,-0.044907,4.74378,1.14759,2
0.243779,-1.72366,4.80299,-1.12499,2,0.196344,-0.225117,4.84911,-2.52402,2
-1.29991,-0.324428,4.81212,-2.61391,2,0.196344,-0.225117,4.84911,-2.52402,2
-2.63016,-0.991706,4.99963,-1.80319,2,-1.29991,-0.324428,4.81212,-2.61391,2
4.62425,4.63095,5.09199,-0.602312,2,4.52206,4.36008,5.32834,-0.535806,2
4.47739,5.71387,4.27603,-1.99035,2.00024,4.42956,6.38949,4.50704,-2.27684,2.00024
4.61432,3.97221,4.83843,-2.24579,2,4.52206,4.36008,5.32834,-0.535806,2
2.46147,-0.991653,4.66966,-0.47112,2,1.68175,-0.044907,4.74378,1.14759,2
