5.95756,2.57018,4.60475,0.782761,2,5.20426,1.3272,4.23386,1.27909,2
6.71058,3.85902,4.75253,-0.636967,2.02633,5.95756,2.57018,4.60475,0.782761,2
3.70602,1.2782,4.28748,-2.36737,2,5.20426,1.3272,4.23386,1.27909,2
7.00997,4.75418,3.58674,1.21829,2.02633,6.71058,3.85902,4.75253,-0.636967,2.02633
2.3063,1.81062,4.37293,-2.85951,2,3.70602,1.2782,4.28748,-2.36737,2
2.5369,1.37935,5.26024,1.25226,2,2.3063,1.81062,4.37293,-2.85951,2
1.86944,0.0367164,5.21729,-2.23818,2,2.5369,1.37935,5.26024,1.25226,2
0.414317,-0.325966,5.18441,2.06665,2,1.86944,0.0367164,5.21729,-2.23818,2
-1.08222,-0.277932,5.09462,-2.01251,2,0.414317,-0.325966,5.18441,2.06665,2
-2.57926,-0.348445,5.15704,-2.02184,2,-1.08222,-0.277932,5.09462,-2.01251,2
2.49344,-1.30598,4.97692,-2.1584,2,1.86944,0.0367164,5.21729,-2.23818,2
2.22505,-1.15219,4.5526,0.246457,2,2.49344,-1.30598,4.97692,-2.1584,2
0.134614,-1.56196,4.38185,-3.08612,2,0.414317,-0.325966,5.18441,2.06665,2
5.79762,3.8855,4.44447,1.88779,2.02633,6.71058,3.85902,4.75253,-0.636967,2.02633
1.05788,1.56682,5.29188,0.642232,2,2.5369,1.37935,5.26024,1.25226,2
