7.41013,1.73116,1.87182,-1.88912,2.06282,6.98124,2.69078,2.94195,-0.83817,2
7.79845,0.35312,1.42435,-1.25439,2.15632,7.41013,1.73116,1.87182,-1.88912,2.06282
9.28821,0.297395,1.59022,-1.29514,2.33876,7.79845,0.35312,1.42435,-1.25439,2.15632
7.19214,4.09255,2.45148,3.06992,2,6.98124,2.69078,2.94195,-0.83817,2
6.42059,-0.160371,1.72071,2.13264,2.15632,7.79845,0.35312,1.42435,-1.25439,2.15632
4.94218,-0.11491,1.97021,3.01683,2.15632,6.42059,-0.160371,1.72071,2.13264,2.15632
3.52292,0.347543,1.82241,1.0636,2.15636,4.94218,-0.11491,1.97021,3.01683,2.15632
5.00153,0.00249088,0.626308,0.203817,2.18141,4.94218,-0.11491,1.97021,3.01683,2.15632
7.41561,4.80104,3.75459,2.01214,2,7.19214,4.09255,2.45148,3.06992,2
7.28532,3.10438,3.3657,-2.65005,2,6.98124,2.69078,2.94195,-0.83817,2
6.05699,5.24829,4.20639,2.7972,2,7.41561,4.80104,3.75459,2.01214,2
7.61814,2.81953,4.8003,2.95061,2,7.28532,3.10438,3.3657,-2.65005,2
3.44314,1.77116,1.35663,0.291869,2.15636,3.52292,0.347543,1.82241,1.0636,2.15636
5.47259,3.88517,4.43082,-0.996626,2,6.05699,5.24829,4.20639,2.7972,2
6.37872,2.23496,5.41031,-0.575866,2,7.61814,2.81953,4.8003,2.95061,2
