4.69534,2.70254,4.14884,1.95847,2,4.53768,4.1942,4.139,-1.6192,2
3.72379,1.56597,4.26846,-1.11032,2,4.69534,2.70254,4.14884,1.95847,2
2.23639,1.41829,4.39426,-0.232877,2,3.72379,1.56597,4.26846,-1.11032,2
2.36085,-0.0703403,4.25832,1.15031,2,2.23639,1.41829,4.39426,-0.232877,2
1.47726,-1.27932,4.17099,-2.76168,2,2.36085,-0.0703403,4.25832,1.15031,2
0.0358205,-1.69193,4.2158,-2.64493,2,1.47726,-1.27932,4.17099,-2.76168,2
0.646583,-1.56312,5.46729,-1.54325,2,0.0358205,-1.69193,4.2158,-2.64493,2
0.195283,-0.851134,5.0475,2.76329,2,0.646583,-1.56312,5.46729,-1.54325,2
1.8395,0.163197,5.64528,-2.54127,2,2.36085,-0.0703403,4.25832,1.15031,2
-0.0112833,-0.842783,5.35391,-2.92416,2,0.195283,-0.851134,5.0475,2.76329,2
2.86021,2.1196,5.56431,2.4972,2.0003,2.23639,1.41829,4.39426,-0.232877,2
-1.39053,-0.253162,5.35816,1.80304,2,-0.0112833,-0.842783,5.35391,-2.92416,2
-2.69311,-0.238753,4.61447,-2.86645,2,-1.39053,-0.253162,5.35816,1.80304,2
-0.214021,-1.36178,5.52877,-1.33116,2,-0.0112833,-0.842783,5.35391,-2.92416,2
1.27548,-0.431989,5.80685,-3.07098,2,1.8395,0.163197,5.64528,-2.54127,2
