6.77443,0.280627,4.92472,2.16713,2.0008,6.59878,0.527849,4.61282,0.881435,2
5.14623,0.184465,4.76179,2.32714,2,6.59878,0.527849,4.61282,0.881435,2
4.94835,-1.25126,4.3751,2.87569,2,5.14623,0.184465,4.76179,2.32714,2
7.45966,0.0721682,5.75371,1.13291,2.0008,6.77443,0.280627,4.92472,2.16713,2.0008
3.49005,-1.60242,4.37966,0.844734,2,4.94835,-1.25126,4.3751,2.87569,2
8.02237,-1.28956,5.47252,-2.97468,2.0008,7.45966,0.0721682,5.75371,1.13291,2.0008
5.71287,-0.230292,5.1062,1.55214,2,5.14623,0.184465,4.76179,2.32714,2
4.23338,0.0133603,4.86915,-2.54016,2,5.14623,0.184465,4.76179,2.32714,2
6.26169,-0.608782,5.05981,2.09227,2.00023,5.71287,-0.230292,5.1062,1.55214,2
6.08169,0.262977,5.27926,-1.1329,2,5.71287,-0.230292,5.1062,1.55214,2
3.71152,0.254212,5.32029,-3.05629,2,4.23338,0.0133603,4.86915,-2.54016,2
8.3266,0.262839,4.54454,2.57439,2.0008,7.45966,0.0721682,5.75371,1.13291,2.0008
8.14895,-1.15599,5.32993,0.974798,2.0008,8.02237,-1.28956,5.47252,-2.97468,2.0008
6.50424,-1.89979,5.70702,2.86681,2.00023,6.26169,-0.608782,5.05981,2.09227,2.00023
7.11876,0.528282,4.61643,-1.76728,2,6.59878,0.527849,4.61282,0.881435,2
