-9.67901,-1.26184,4.88613,-1.23159,9.85687,-8.60344,-0.24669,4.63585,3.07602,2
-11.1147,-1.59491,4.60707,-2.69587,17.9063,-9.67901,-1.26184,4.88613,-1.23159,9.85687
-10.9346,-3.07217,4.41931,1.70729,18.2651,-11.1147,-1.59491,4.60707,-2.69587,17.9063
-7.12408,-0.0398505,4.49905,0.146704,2,-8.60344,-0.24669,4.63585,3.07602,2
-5.66266,-0.377329,4.48035,0.514791,2.00022,-7.12408,-0.0398505,4.49905,0.146704,2
-4.93362,0.928504,4.59572,-3.00655,2.02425,-5.66266,-0.377329,4.48035,0.514791,2.00022
-3.4548,1.09366,4.40653,-1.42507,2.02804,-4.93362,0.928504,4.59572,-3.00655,2.02425
-2.05431,1.55691,4.67864,-0.859651,2.02804,-3.4548,1.09366,4.40653,-1.42507,2.02804
-1.30343,2.84689,4.52992,2.88138,2.02804,-2.05431,1.55691,4.67864,-0.859651,2.02804
0.187874,2.85207,4.69113,0.197764,2.02804,-1.30343,2.84689,4.52992,2.88138,2.02804
0.869538,1.61799,5.20336,-1.13355,2.02804,0.187874,2.85207,4.69113,0.197764,2.02804
2.35843,1.58524,5.0241,-0.743053,2.02804,0.869538,1.61799,5.20336,-1.13355,2.02804
3.84094,1.45987,5.21499,-0.330097,2.02807,2.35843,1.58524,5.0241,-0.743053,2.02804
2.22809,0.175872,4.52741,-2.99533,2.03754,2.35843,1.58524,5.0241,-0.743053,2.02804
5.17568,1.42572,4.53139,-0.34311,2.02812,3.84094,1.45987,5.21499,-0.330097,2.02807
