-2.50438,3.42583,5.36987,-0.681851,2.00661,-2.46203,4.9239,5.30659,1.60008,2
-0.9663,4.97936,5.20797,2.15894,2,-2.46203,4.9239,5.30659,1.60008,2
-1.49206,2.37535,5.02102,-3.10201,2.00661,-2.50438,3.42583,5.36987,-0.681851,2.00661
0.479003,4.74635,4.88116,-2.37676,2.00067,-0.9663,4.97936,5.20797,2.15894,2
-0.179388,1.65042,5.05812,-2.42263,2.00661,-1.49206,2.37535,5.02102,-3.10201,2.00661
-2.52017,1.56877,4.28453,-0.249859,2.00661,-1.49206,2.37535,5.02102,-3.10201,2.00661
-4.0115,1.65605,4.41992,1.80162,2.04948,-2.52017,1.56877,4.28453,-0.249859,2.00661
-4.26858,0.205905,4.13534,2.31752,2.04948,-4.0115,1.65605,4.41992,1.80162,2.04948
-3.80927,-1.2097,4.32269,2.3556,2.06077,-4.26858,0.205905,4.13534,2.31752,2.04948
-5.24162,-1.62135,4.49272,-2.50999,2.0624,-3.80927,-1.2097,4.32269,2.3556,2.06077
-6.36466,-2.60082,4.32113,1.38399,2.06533,-5.24162,-1.62135,4.49272,-2.50999,2.0624
-6.5589,-4.00756,4.80418,-1.03844,2.10257,-6.36466,-2.60082,4.32113,1.38399,2.06533
1.28773,1.40022,4.87108,-2.08243,2.00661,-0.179388,1.65042,5.05812,-2.42263,2.00661
2.77546,1.23769,4.97228,0.817771,2.01922,1.28773,1.40022,4.87108,-2.08243,2.00661
4.1159,1.74232,4.52667,-0.256592,2.02101,2.77546,1.23769,4.97228,0.817771,2.01922
