3.78328,-1.7873,5.14136,1.3738,2.08628,4.7869,-1.23377,4.618,0.443038,2
3.90598,-0.75366,5.71263,-0.0337992,2.48544,3.78328,-1.7873,5.14136,1.3738,2.08628
4.51539,-1.20475,5.74654,-2.95176,2.50919,3.90598,-0.75366,5.71263,-0.0337992,2.48544
5.4174,0.127137,4.59801,0.549809,2.00189,4.7869,-1.23377,4.618,0.443038,2
6.84123,0.518312,4.86201,-1.89276,2.3165,5.4174,0.127137,4.59801,0.549809,2.00189
8.22133,0.270958,4.32899,3.03277,2.32936,6.84123,0.518312,4.86201,-1.89276,2.3165
6.68908,1.27104,4.26236,1.65724,2.3165,6.84123,0.518312,4.86201,-1.89276,2.3165
5.79813,2.47712,4.30231,1.32066,2.3165,6.68908,1.27104,4.26236,1.65724,2.3165
6.15805,3.73037,3.56082,1.43693,2.3165,5.79813,2.47712,4.30231,1.32066,2.3165
5.92216,3.5291,5.36436,-0.118785,2.3165,5.79813,2.47712,4.30231,1.32066,2.3165
6.05351,4.84221,2.55938,2.23408,2.3165,6.15805,3.73037,3.56082,1.43693,2.3165
8.46088,-0.820514,5.32964,0.43944,2.32936,8.22133,0.270958,4.32899,3.03277,2.32936
5.98455,3.11194,4.85505,0.273781,2.3165,5.92216,3.5291,5.36436,-0.118785,2.3165
6.90293,4.65603,5.22986,-2.79357,2.3165,5.92216,3.5291,5.36436,-0.118785,2.3165
5.13128,-1.88127,5.94133,1.68829,2.53189,4.51539,-1.20475,5.74654,-2.95176,2.50919
