-12.8391,-3.76287,4.84019,-1.87739,3.62919,-11.4127,-3.42883,4.51808,-1.4514,2
-13.2285,-2.72682,5.85259,-0.981565,3.80279,-12.8391,-3.76287,4.84019,-1.87739,3.62919
-9.94335,-3.12737,4.5292,0.514063,2,-11.4127,-3.42883,4.51808,-1.4514,2
-13.0007,-1.3087,5.42013,-0.516664,3.80279,-13.2285,-2.72682,5.85259,-0.981565,3.80279
-9.53895,-4.54742,4.26478,-1.87304,2.00179,-9.94335,-3.12737,4.5292,0.514063,2
-9.15718,-1.87142,4.29566,1.4089,2,-9.94335,-3.12737,4.5292,0.514063,2
-9.11673,-0.401564,4.5921,-1.56028,2,-9.15718,-1.87142,4.29566,1.4089,2
-9.09874,1.09646,4.66687,-0.487556,2,-9.11673,-0.401564,4.5921,-1.56028,2
-9.09249,2.51127,4.16859,0.701265,2,-9.09874,1.09646,4.66687,-0.487556,2
-9.53686,1.26669,5.1578,1.02522,2,-9.09874,1.09646,4.66687,-0.487556,2
-10.0115,3.6968,4.16883,0.166777,2,-9.09249,2.51127,4.16859,0.701265,2
-13.1223,-5.23452,4.90393,-2.51839,3.62919,-12.8391,-3.76287,4.84019,-1.87739,3.62919
-11.0182,4.80573,4.08689,-0.742921,2,-10.0115,3.6968,4.16883,0.166777,2
-10.0842,5.87441,4.57226,-1.84525,2,-11.0182,4.80573,4.08689,-0.742921,2
-7.66475,-0.485935,4.22514,0.645612,2,-9.11673,-0.401564,4.5921,-1.56028,2
