-6.46479,-3.69367,4.67372,2.01637,2,-5.94803,-4.30375,5.94288,-2.91653,2
-6.5898,-2.26993,4.21836,-1.94111,2.00335,-6.46479,-3.69367,4.67372,2.01637,2
-6.61147,-2.53624,4.3645,-1.56635,2.00622,-6.5898,-2.26993,4.21836,-1.94111,2.00335
-6.23726,-2.52294,5.03981,-1.66328,2.00817,-6.61147,-2.53624,4.3645,-1.56635,2.00622
-5.02729,-1.64287,4.93279,1.79197,2.00817,-6.23726,-2.52294,5.03981,-1.66328,2.00817
-3.86323,-0.93104,4.30968,2.83924,2.00817,-5.02729,-1.64287,4.93279,1.79197,2.00817
-3.98528,0.557807,4.17389,1.81557,2.00817,-3.86323,-0.93104,4.30968,2.83924,2.00817
-3.1082,1.69763,4.59997,0.863153,2.00817,-3.98528,0.557807,4.17389,1.81557,2.00817
-1.62129,1.67565,4.40349,2.15478,2.00818,-3.1082,1.69763,4.59997,0.863153,2.00817
-0.334327,2.42835,4.23865,1.59639,2.00818,-1.62129,1.67565,4.40349,2.15478,2.00818
-4.6145,-4.95751,5.73246,2.79034,2,-5.94803,-4.30375,5.94288,-2.91653,2
-0.218609,3.92328,4.28117,-0.0846254,2.00818,-0.334327,2.42835,4.23865,1.59639,2.00818
-4.05158,-5.80438,4.62976,-0.440649,2,-4.6145,-4.95751,5.73246,2.79034,2
-0.943412,3.06577,5.45221,-2.25464,2.00818,-0.334327,2.42835,4.23865,1.59639,2.00818
-1.43425,4.43794,5.80747,2.40915,2.00818,-0.943412,3.06577,5.45221,-2.25464,2.00818
