-3.86323,-0.93104,4.30968,2.83924,2,-5.02729,-1.64287,4.93279,1.79197,2
-3.98528,0.557807,4.17389,1.81557,2,-3.86323,-0.93104,4.30968,2.83924,2
-3.1082,1.69763,4.59997,0.863153,2,-3.98528,0.557807,4.17389,1.81557,2
-1.62129,1.67565,4.40349,2.15478,2.00005,-3.1082,1.69763,4.59997,0.863153,2
-0.122648,1.66961,4.4671,-0.149699,2.00426,-1.62129,1.67565,4.40349,2.15478,2.00005
-0.282394,3.09791,4.89657,-1.10697,2.00426,-0.122648,1.66961,4.4671,-0.149699,2.00426
-1.24049,4.24854,4.80644,-0.576141,2.00426,-0.282394,3.09791,4.89657,-1.10697,2.00426
-2.65199,4.75434,4.76352,-1.95685,2.00429,-1.24049,4.24854,4.80644,-0.576141,2.00426
-4.30829,-2.9474,5.10947,-0.233786,2,-5.02729,-1.64287,4.93279,1.79197,2
-6.4655,-1.8084,4.54015,1.5674,2,-5.02729,-1.64287,4.93279,1.79197,2
1.37521,1.71081,4.53577,2.42059,2.00426,-0.122648,1.66961,4.4671,-0.149699,2.00426
2.86528,1.54128,4.56665,-1.48081,2.00426,1.37521,1.71081,4.53577,2.42059,2.00426
-5.3125,-4.0605,5.16029,-0.870733,2,-4.30829,-2.9474,5.10947,-0.233786,2
-2.87071,6.23829,4.75843,-0.875157,2.00434,-2.65199,4.75434,4.76352,-1.95685,2.00429
-6.37728,-4.97282,4.62744,-2.55679,2,-5.3125,-4.0605,5.16029,-0.870733,2
