9.25781,2.13321,4.92148,2.80863,2,9.01368,3.57984,5.23397,-0.212527,2
9.51612,0.660107,5.03659,-1.18761,2.00179,9.25781,2.13321,4.92148,2.80863,2
10.3144,-0.605416,4.93108,-1.13952,2.0059,9.51612,0.660107,5.03659,-1.18761,2.00179
9.79257,-1.88415,5.51631,-0.315085,2.0059,10.3144,-0.605416,4.93108,-1.13952,2.0059
8.99829,5.00029,4.75222,-0.131846,2,9.01368,3.57984,5.23397,-0.212527,2
11.4499,0.258187,5.39474,-1.08891,2.01102,10.3144,-0.605416,4.93108,-1.13952,2.0059
12.2215,0.540567,5.27163,2.63214,2.01102,11.4499,0.258187,5.39474,-1.08891,2.01102
12.116,-1.02055,5.80841,-2.08556,2.01102,11.4499,0.258187,5.39474,-1.08891,2.01102
10.2412,-0.985002,4.97777,-2.66968,2.0059,10.3144,-0.605416,4.93108,-1.13952,2.0059
12.4545,-1.34574,5.89457,0.699682,2.01102,12.116,-1.02055,5.80841,-2.08556,2.01102
9.76986,-1.44093,5.57129,0.950033,2.0059,9.79257,-1.88415,5.51631,-0.315085,2.0059
9.04603,3.24646,5.54651,-2.55355,2,9.01368,3.57984,5.23397,-0.212527,2
9.29347,2.01151,4.32918,-1.11734,2,9.25781,2.13321,4.92148,2.80863,2
11.2281,-2.14253,5.47806,2.65993,2.0059,9.79257,-1.88415,5.51631,-0.315085,2.0059
12.2858,0.12117,5.09731,1.06381,2.01102,12.2215,0.540567,5.27163,2.63214,2.01102
