2.44802,0.742263,4.56499,0.506817,2,2.23644,-0.696426,4.93297,0.403015,2
2.42955,1.2003,5.11827,-1.53449,2,2.44802,0.742263,4.56499,0.506817,2
3.8932,1.528,5.09969,0.446028,2,2.42955,1.2003,5.11827,-1.53449,2
4.55795,2.87194,5.1435,-0.418873,2,3.8932,1.528,5.09969,0.446028,2
4.52206,4.36008,5.32834,-0.535806,2,4.55795,2.87194,5.1435,-0.418873,2
3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
4.42956,6.38949,4.50704,-2.27684,2.00008,3.69881,5.59455,5.54822,-1.86613,2
0.996321,1.55705,4.85638,0.719449,2,2.42955,1.2003,5.11827,-1.53449,2
-0.453843,1.93485,4.79091,-0.0123864,2,0.996321,1.55705,4.85638,0.719449,2
1.19825,-1.77785,4.98488,-2.17274,2,2.23644,-0.696426,4.93297,0.403015,2
-1.82625,1.33089,4.83237,0.331496,2,-0.453843,1.93485,4.79091,-0.0123864,2
-3.29798,1.10652,4.64887,-0.439083,2,-1.82625,1.33089,4.83237,0.331496,2
-4.60394,0.826295,5.33147,2.14511,2,-3.29798,1.10652,4.64887,-0.439083,2
-5.24776,2.12346,4.94049,-1.95171,2,-4.60394,0.826295,5.33147,2.14511,2
2.36981,6.26135,5.35039,0.0665573,2,3.69881,5.59455,5.54822,-1.86613,2
