-4.71765,1.99611,4.75965,-1.41681,2.00155,-4.33879,1.85137,5.07537,-0.644699,2
-4.99396,0.628939,4.20785,0.463193,3.41679,-4.71765,1.99611,4.75965,-1.41681,2.00155
-2.93337,1.38468,4.83662,2.49849,7.05905,-4.33879,1.85137,5.07537,-0.644699,2
-2.14918,2.65951,4.93581,0.784307,7.61709,-2.93337,1.38468,4.83662,2.49849,7.05905
-0.659382,2.70037,5.10564,0.00761434,7.64313,-2.14918,2.65951,4.93581,0.784307,7.61709
-0.696422,4.17085,4.81184,-1.19271,7.65886,-0.659382,2.70037,5.10564,0.00761434,7.64313
0.657758,4.81593,4.8033,2.58392,7.73012,-0.696422,4.17085,4.81184,-1.19271,7.65886
0.342067,1.60069,4.91124,0.530817,7.65458,-0.659382,2.70037,5.10564,0.00761434,7.64313
1.82441,1.66711,4.69157,2.32414,7.65827,0.342067,1.60069,4.91124,0.530817,7.65458
3.26257,1.51431,4.29366,-1.94367,7.65827,1.82441,1.66711,4.69157,2.32414,7.65827
0.303663,6.12858,5.437,-2.13982,7.75528,0.657758,4.81593,4.8033,2.58392,7.73012
-1.45173,1.63416,5.47239,-1.20183,7.61709,-2.14918,2.65951,4.93581,0.784307,7.61709
4.74927,1.57099,4.10254,-2.72059,7.65827,3.26257,1.51431,4.29366,-1.94367,7.65827
6.21319,1.79373,4.34197,0.788863,7.65827,4.74927,1.57099,4.10254,-2.72059,7.65827
7.67544,1.46654,4.27293,1.24166,7.65827,6.21319,1.79373,4.34197,0.788863,7.65827
