-3.1082,1.69763,4.59997,0.863153,2,-3.98528,0.557807,4.17389,1.81557,2
-1.62129,1.67565,4.40349,2.15478,2.00022,-3.1082,1.69763,4.59997,0.863153,2
-0.122648,1.66961,4.4671,-0.149699,2.01909,-1.62129,1.67565,4.40349,2.15478,2.00022
-0.282394,3.09791,4.89657,-1.10697,2.01909,-0.122648,1.66961,4.4671,-0.149699,2.01909
-1.24049,4.24854,4.80644,-0.576141,2.01909,-0.282394,3.09791,4.89657,-1.10697,2.01909
-2.65199,4.75434,4.76352,-1.95685,2.01922,-1.24049,4.24854,4.80644,-0.576141,2.01909
-2.87071,6.23829,4.75843,-0.875157,2.01945,-2.65199,4.75434,4.76352,-1.95685,2.01922
1.36976,1.73499,4.60287,1.70516,2.01909,-0.122648,1.66961,4.4671,-0.149699,2.01909
2.82178,1.54544,4.27773,0.354367,2.01935,1.36976,1.73499,4.60287,1.70516,2.01909
-4.47234,1.17713,5.45029,0.721465,2,-3.98528,0.557807,4.17389,1.81557,2
4.32031,1.57839,4.22007,1.59949,2.02005,2.82178,1.54544,4.27773,0.354367,2.01935
-5.509,0.0961209,5.53243,1.95128,2,-4.47234,1.17713,5.45029,0.721465,2
-6.90893,0.0476742,4.99592,-0.318275,2,-5.509,0.0961209,5.53243,1.95128,2
-8.39897,-0.081855,5.10999,0.547542,2,-6.90893,0.0476742,4.99592,-0.318275,2
-0.167666,4.56945,5.80447,2.86031,2.01911,-1.24049,4.24854,4.80644,-0.576141,2.01909
