0.866446,4.23984,2.19724,-1.2567,3.42607,0.196023,5.42584,1.56959,-0.266964,2
2.07927,3.36924,2.05198,0.300888,3.43388,0.866446,4.23984,2.19724,-1.2567,3.42607
3.47985,3.90403,2.10068,1.15682,3.43388,2.07927,3.36924,2.05198,0.300888,3.43388
3.95358,2.4823,2.03525,2.79526,3.44538,3.47985,3.90403,2.10068,1.15682,3.43388
3.93699,1.15409,1.33841,1.6935,3.4464,3.95358,2.4823,2.03525,2.79526,3.44538
3.58979,-0.300267,1.21886,-2.64831,3.4753,3.93699,1.15409,1.33841,1.6935,3.4464
4.62592,-1.38267,1.28849,-2.33572,3.47632,3.58979,-0.300267,1.21886,-2.64831,3.4753
4.12515,-2.69336,1.81889,-0.552842,3.47632,4.62592,-1.38267,1.28849,-2.33572,3.47632
2.98326,-3.65116,1.64944,-1.68196,3.4778,4.12515,-2.69336,1.81889,-0.552842,3.47632
1.79264,-4.56325,1.67176,2.37349,3.479,2.98326,-3.65116,1.64944,-1.68196,3.4778
0.950509,-5.76142,1.99611,-2.50247,3.48688,1.79264,-4.56325,1.67176,2.37349,3.479
-1.18517,5.77592,2.03836,1.94927,2,0.196023,5.42584,1.56959,-0.266964,2
3.85615,-4.86937,1.71305,1.48128,3.4779,2.98326,-3.65116,1.64944,-1.68196,3.4778
0.679363,-3.69876,1.15866,-0.712464,3.47904,1.79264,-4.56325,1.67176,2.37349,3.479
-1.91166,4.46776,1.93374,-2.1995,2.39873,-1.18517,5.77592,2.03836,1.94927,2
