-9.08084,0.526066,4.73147,-0.670874,2,-9.90631,1.58536,5.39967,1.0087,2
-9.26056,-0.955195,4.57795,0.83338,2,-9.08084,0.526066,4.73147,-0.670874,2
-9.79835,-2.35461,4.52871,0.157534,2,-9.26056,-0.955195,4.57795,0.83338,2
-11.2623,-2.50586,4.23888,-0.136213,2,-9.79835,-2.35461,4.52871,0.157534,2
-11.2906,-3.59642,5.26838,2.20673,2,-11.2623,-2.50586,4.23888,-0.136213,2
-12.6536,-4.15755,4.98993,0.680392,2.00001,-11.2906,-3.59642,5.26838,2.20673,2
-7.95802,1.49615,4.95105,0.387829,2,-9.08084,0.526066,4.73147,-0.670874,2
-10.9296,-2.13802,5.10734,-0.779706,2,-11.2623,-2.50586,4.23888,-0.136213,2
-6.63687,1.71901,4.27659,2.72011,2,-7.95802,1.49615,4.95105,0.387829,2
-12.821,-5.64737,5.03888,-1.26288,2.00001,-12.6536,-4.15755,4.98993,0.680392,2.00001
-10.0821,2.92719,4.75268,-0.120736,2,-9.90631,1.58536,5.39967,1.0087,2
-10.3123,-4.72879,5.165,-0.381906,2,-11.2906,-3.59642,5.26838,2.20673,2
-10.0502,4.42291,4.86138,-0.105231,2,-10.0821,2.92719,4.75268,-0.120736,2
-11.1245,5.44572,4.6386,-1.0837,2,-10.0502,4.42291,4.86138,-0.105231,2
-9.19642,-5.22229,4.29253,1.84578,2.00058,-10.3123,-4.72879,5.165,-0.381906,2
