2.36168,-0.283665,4.85264,2.22224,2,2.20208,1.19827,4.68417,2.18173,2
1.20411,-0.985115,4.20611,0.152795,2,2.36168,-0.283665,4.85264,2.22224,2
-0.0816109,-1.74716,4.33338,1.97313,2.00063,1.20411,-0.985115,4.20611,0.152795,2
3.42955,1.71352,5.37542,0.284838,2,2.20208,1.19827,4.68417,2.18173,2
4.574,2.26623,4.57872,-2.54373,2,3.42955,1.71352,5.37542,0.284838,2
2.38177,-1.68154,5.39627,-0.353458,2,2.36168,-0.283665,4.85264,2.22224,2
4.25766,3.72638,4.44496,-1.34619,2,4.574,2.26623,4.57872,-2.54373,2
0.823753,1.63522,5.0833,-2.11223,2,2.20208,1.19827,4.68417,2.18173,2
-0.442196,2.42033,4.90728,-2.31702,2,0.823753,1.63522,5.0833,-2.11223,2
-1.11789,3.74931,4.74223,-2.93996,2,-0.442196,2.42033,4.90728,-2.31702,2
-0.114278,3.36101,5.55737,1.61805,2,-0.442196,2.42033,4.90728,-2.31702,2
-2.34678,4.60144,4.85934,-2.13281,2,-1.11789,3.74931,4.74223,-2.93996,2
-2.37897,6.09875,4.77557,-1.04787,2.00012,-2.34678,4.60144,4.85934,-2.13281,2
5.8468,1.47449,4.63467,-0.636341,2,4.574,2.26623,4.57872,-2.54373,2
-2.73666,3.37649,5.63233,-0.850226,2,-2.34678,4.60144,4.85934,-2.13281,2
