4.23237,1.4915,4.53468,0.807888,2,5.69062,1.50402,4.8859,-3.09899,2
2.73917,1.54548,4.4027,-1.02572,2,4.23237,1.4915,4.53468,0.807888,2
1.25357,1.65568,4.57835,2.01805,2,2.73917,1.54548,4.4027,-1.02572,2
-0.214387,1.68248,4.27112,-3.14043,2,1.25357,1.65568,4.57835,2.01805,2
-1.64789,1.3037,4.49824,-0.670936,2,-0.214387,1.68248,4.27112,-3.14043,2
-2.90628,1.30894,5.31459,-1.57963,2,-1.64789,1.3037,4.49824,-0.670936,2
-2.43739,2.54102,5.16051,2.50433,2,-2.90628,1.30894,5.31459,-1.57963,2
-1.68866,3.83776,5.07181,-0.893586,2,-2.43739,2.54102,5.16051,2.50433,2
-4.16937,1.76437,4.64587,-0.273325,2,-2.90628,1.30894,5.31459,-1.57963,2
7.12149,1.45363,4.43859,-1.30899,2,5.69062,1.50402,4.8859,-3.09899,2
-5.13944,0.650811,4.38332,-1.2196,2,-4.16937,1.76437,4.64587,-0.273325,2
4.41092,2.97911,4.46294,1.28893,2,4.23237,1.4915,4.53468,0.807888,2
-0.733376,4.99173,5.148,-0.148305,2.00001,-1.68866,3.83776,5.07181,-0.893586,2
7.26317,-0.0357292,4.54688,2.27357,2,7.12149,1.45363,4.43859,-1.30899,2
0.74838,4.81915,5.3049,-1.58954,2.00001,-0.733376,4.99173,5.148,-0.148305,2.00001
