11.6559,-1.60234,5.32626,2.79315,2.14738,10.1923,-1.79491,5.06012,-0.168214,2
11.47,-1.81598,5.29691,-2.7996,2.25881,11.6559,-1.60234,5.32626,2.79315,2.14738
11.6166,-0.168452,4.88759,-1.21021,2.21744,11.6559,-1.60234,5.32626,2.79315,2.14738
11.2143,-1.33457,5.44953,2.36587,2.17346,11.6559,-1.60234,5.32626,2.79315,2.14738
12.5571,-1.89952,5.38829,0.150795,2.16734,11.6559,-1.60234,5.32626,2.79315,2.14738
9.34971,-0.604182,5.40966,-0.508656,2,10.1923,-1.79491,5.06012,-0.168214,2
9.10452,0.828835,5.04041,0.0150973,2,9.34971,-0.604182,5.40966,-0.508656,2
9.10386,2.22977,4.50434,-2.49172,2,9.10452,0.828835,5.04041,0.0150973,2
9.18335,3.72258,4.6277,-1.78991,2,9.10386,2.22977,4.50434,-2.49172,2
10.7516,-0.0744662,5.03696,2.76383,2.21744,11.6166,-0.168452,4.88759,-1.21021,2.21744
10.2293,-0.186622,5.77702,-2.64864,2.23363,10.7516,-0.0744662,5.03696,2.76383,2.21744
9.05296,5.02428,5.36157,-2.51932,2.00031,9.18335,3.72258,4.6277,-1.78991,2
11.5818,-1.50054,4.39987,2.26484,2.26844,11.6559,-1.60234,5.32626,2.79315,2.14738
9.60445,0.264688,5.25117,2.23128,2,9.10452,0.828835,5.04041,0.0150973,2
9.52894,0.626351,5.35797,1.12719,2,9.60445,0.264688,5.25117,2.23128,2
