6.06481,-1.35548,5.18668,-2.51675,2,4.67366,-1.90765,5.08765,2.41311,2
6.82026,-0.0636211,5.28869,-3.05154,2,6.06481,-1.35548,5.18668,-2.51675,2
8.20255,0.503567,5.15608,-1.78915,2.03352,6.82026,-0.0636211,5.28869,-3.05154,2
3.55126,-0.922519,5.22809,2.63177,2,4.67366,-1.90765,5.08765,2.41311,2
3.68684,-0.797085,5.57379,0.949319,2,3.55126,-0.922519,5.22809,2.63177,2
5.02479,-1.21623,4.76635,0.89973,2,4.67366,-1.90765,5.08765,2.41311,2
7.27682,-0.361984,5.38432,-2.47943,2,6.82026,-0.0636211,5.28869,-3.05154,2
8.14138,-1.58691,5.43028,-1.87529,2,7.27682,-0.361984,5.38432,-2.47943,2
5.81094,-1.0253,5.36389,-0.93685,2,6.06481,-1.35548,5.18668,-2.51675,2
4.54765,-1.26888,5.72105,-1.59103,2,4.67366,-1.90765,5.08765,2.41311,2
6.56962,1.22131,4.55648,2.70379,2.00148,6.82026,-0.0636211,5.28869,-3.05154,2
5.72113,2.43765,4.78137,-1.88381,2.00187,6.56962,1.22131,4.55648,2.70379,2.00148
6.59563,3.54826,5.28317,0.0845716,2.00187,5.72113,2.43765,4.78137,-1.88381,2.00187
6.20843,4.75592,4.48216,-2.45126,2.00187,6.59563,3.54826,5.28317,0.0845716,2.00187
7.24553,4.42113,3.45147,1.74015,2.00187,6.20843,4.75592,4.48216,-2.45126,2.00187
