-9.79835,-2.35461,4.52871,0.157534,2,-9.26056,-0.955195,4.57795,0.83338,2
-11.2623,-2.50586,4.23888,-0.136213,2,-9.79835,-2.35461,4.52871,0.157534,2
-11.2906,-3.59642,5.26838,2.20673,2,-11.2623,-2.50586,4.23888,-0.136213,2
-10.3123,-4.72879,5.165,-0.381906,2,-11.2906,-3.59642,5.26838,2.20673,2
-9.19642,-5.22229,4.29253,1.84578,2.00261,-10.3123,-4.72879,5.165,-0.381906,2
-8.90763,0.395851,5.12577,1.80326,2,-9.26056,-0.955195,4.57795,0.83338,2
-9.26874,1.84664,5.24747,2.31782,2,-8.90763,0.395851,5.12577,1.80326,2
-7.88704,2.43024,5.26597,-2.04238,2,-9.26874,1.84664,5.24747,2.31782,2
-6.49506,2.98903,5.27704,-0.858645,2,-7.88704,2.43024,5.26597,-2.04238,2
-10.0585,3.05197,4.83099,1.25685,2,-9.26874,1.84664,5.24747,2.31782,2
-11.1236,-5.91024,5.60774,-2.34265,2,-10.3123,-4.72879,5.165,-0.381906,2
-10.8958,4.27141,5.0796,-1.71824,2,-10.0585,3.05197,4.83099,1.25685,2
-11.6795,5.43339,4.54508,-0.999132,2,-10.8958,4.27141,5.0796,-1.71824,2
-12.003,3.26077,5.02548,-1.83754,2,-10.8958,4.27141,5.0796,-1.71824,2
-9.93763,5.30818,4.9722,1.16438,2,-10.8958,4.27141,5.0796,-1.71824,2
