-3.40467,5.2752,19.2654,-1.56185,5.25375,-5.216,3.51387,17.6477,1.09306,1
-5.9634,6.1752,20.5472,-0.794835,6.37496,-3.40467,5.2752,19.2654,-1.56185,5.25375
-4.79457,6.11961,19.8642,-0.900082,7.2056,-5.9634,6.1752,20.5472,-0.794835,6.37496
-0.61353,4.94623,18.216,2.85644,7.00466,-3.40467,5.2752,19.2654,-1.56185,5.25375
0.352651,2.275,17.2511,-1.70029,7.35589,-0.61353,4.94623,18.216,2.85644,7.00466
-1.36696,1.53561,14.9067,0.575864,7.48294,0.352651,2.275,17.2511,-1.70029,7.35589
-1.54767,6.4373,15.7862,-2.7112,8.36512,-0.61353,4.94623,18.216,2.85644,7.00466
0.725878,-0.66258,17.732,-1.82687,7.41034,0.352651,2.275,17.2511,-1.70029,7.35589
-0.68494,-0.333725,12.6616,-2.08004,7.55231,-1.36696,1.53561,14.9067,0.575864,7.48294
-0.4479,3.20531,12.5899,-3.10317,7.61946,-1.36696,1.53561,14.9067,0.575864,7.48294
-0.44399,-1.79984,10.0553,-1.62142,7.5682,-0.68494,-0.333725,12.6616,-2.08004,7.55231
-1.03885,-3.08447,17.8741,-1.14426,7.41533,0.725878,-0.66258,17.732,-1.82687,7.41034
-6.16937,7.91004,20.1741,-1.71911,6.57925,-5.9634,6.1752,20.5472,-0.794835,6.37496
2.44338,-1.57214,17.8622,-0.517776,7.44615,0.725878,-0.66258,17.732,-1.82687,7.41034
-1.79888,5.36018,21.798,-0.168149,15.2402,-3.40467,5.2752,19.2654,-1.56185,5.25375
