1.5311,2.47026,7.54547,0.770771,1.0482,1.77538,2.81947,10.515,-0.185666,1
1.67967,0.657924,12.5932,3.04491,1,1.77538,2.81947,10.515,-0.185666,1
-0.775556,2.01952,13.6505,-0.662225,1,1.67967,0.657924,12.5932,3.04491,1
2.25145,5.52231,11.7267,1.15758,1,1.77538,2.81947,10.515,-0.185666,1
-0.0533252,2.79282,16.4577,-1.80121,1,-0.775556,2.01952,13.6505,-0.662225,1
-0.0549347,2.91091,19.4554,-2.78354,1,-0.0533252,2.79282,16.4577,-1.80121,1
1.42951,0.328802,19.8147,-0.854601,1,-0.0549347,2.91091,19.4554,-2.78354,1
-1.33573,4.43851,21.6972,-0.646186,1,-0.0549347,2.91091,19.4554,-2.78354,1
-1.90162,1.02247,20.8779,2.79478,1,-0.0549347,2.91091,19.4554,-2.78354,1
2.96643,-2.08038,18.9016,0.630537,1,1.42951,0.328802,19.8147,-0.854601,1
2.15181,4.90755,19.8344,-2.23847,1,-0.0549347,2.91091,19.4554,-2.78354,1
3.38477,-1.72026,11.9322,-2.5488,1,1.67967,0.657924,12.5932,3.04491,1
-3.54851,1.10547,12.9611,-1.4958,1,-0.775556,2.01952,13.6505,-0.662225,1
-5.24861,3.49182,12.3169,2.00374,1,-3.54851,1.10547,12.9611,-1.4958,1
2.6157,6.08274,14.6512,-2.47142,1,2.25145,5.52231,11.7267,1.15758,1
