2.84441,-0.294958,14.2682,-1.4108,6.24088,4.82678,-0.684622,12.0505,-2.11788,1
2.64687,-3.24847,14.7558,-2.68543,10.1167,2.84441,-0.294958,14.2682,-1.4108,6.24088
3.34452,-2.19502,15.6499,-1.42627,13.4435,2.64687,-3.24847,14.7558,-2.68543,10.1167
1.25369,1.42561,12.3949,-0.300783,7.04703,2.84441,-0.294958,14.2682,-1.4108,6.24088
4.77367,-5.36415,14.731,-0.481634,11.4269,2.64687,-3.24847,14.7558,-2.68543,10.1167
5.83242,-6.26138,12.0713,-2.73142,11.663,4.77367,-5.36415,14.731,-0.481634,11.4269
8.66832,-7.06924,12.6236,1.2706,11.6705,5.83242,-6.26138,12.0713,-2.73142,11.663
6.27332,1.83527,12.7972,0.965345,8.83455,4.82678,-0.684622,12.0505,-2.11788,1
5.90903,4.35996,14.3762,1.61266,14.143,6.27332,1.83527,12.7972,0.965345,8.83455
9.59131,-5.33345,14.8897,3.00901,11.6808,8.66832,-7.06924,12.6236,1.2706,11.6705
8.5891,-7.74666,9.70217,-2.5861,11.6723,8.66832,-7.06924,12.6236,1.2706,11.6705
6.98554,-6.55838,7.4624,2.97223,11.6724,8.5891,-7.74666,9.70217,-2.5861,11.6723
3.13753,-2.14266,17.301,-0.157199,15.1554,3.34452,-2.19502,15.6499,-1.42627,13.4435
7.89748,-4.59733,17.2538,1.73561,11.6859,9.59131,-5.33345,14.8897,3.00901,11.6808
8.43048,-4.01913,6.78094,-2.43235,11.6724,6.98554,-6.55838,7.4624,2.97223,11.6724
