-0.124304,6.17738,8.02879,1.12103,1,-0.962382,4.24967,5.88833,2.7625,1
2.17652,5.96397,9.94208,3.00935,1,-0.124304,6.17738,8.02879,1.12103,1
5.16568,5.99438,9.68917,0.0311973,1.04124,2.17652,5.96397,9.94208,3.00935,1
6.65089,7.55547,11.7766,-0.181499,1.07094,5.16568,5.99438,9.68917,0.0311973,1.04124
6.94438,4.71668,7.63888,1.93299,1.071,5.16568,5.99438,9.68917,0.0311973,1.04124
6.3111,4.20515,4.75144,-2.67233,1.071,6.94438,4.71668,7.63888,1.93299,1.071
1.18778,3.81617,11.7885,-0.0791788,1.00196,2.17652,5.96397,9.94208,3.00935,1
0.258903,4.43832,14.5724,-2.44643,1.00196,1.18778,3.81617,11.7885,-0.0791788,1.00196
7.35,7.74034,14.6881,-0.348467,1.08889,6.65089,7.55547,11.7766,-0.181499,1.07094
-0.633639,6.3563,16.1079,-2.34309,1.00196,0.258903,4.43832,14.5724,-2.44643,1.00196
-1.41005,2.24241,15.7525,1.53913,1.00196,0.258903,4.43832,14.5724,-2.44643,1.00196
2.38139,1.07036,11.5993,-0.66597,1.00199,1.18778,3.81617,11.7885,-0.0791788,1.00196
-4.10924,2.82179,14.5783,-1.18389,1.00196,-1.41005,2.24241,15.7525,1.53913,1.00196
-5.57511,0.251363,14.0842,0.0901989,1.00196,-4.10924,2.82179,14.5783,-1.18389,1.00196
7.26249,6.00613,17.1345,-2.60149,1.08894,7.35,7.74034,14.6881,-0.348467,1.08889
