3.3314,7.43021,2.85103,-0.926844,1.74793,3.07818,4.97558,4.55709,1.38364,1
0.909068,5.73708,6.48455,-1.14579,1,3.07818,4.97558,4.55709,1.38364,1
5.72302,5.84838,5.672,0.243269,1.03927,3.07818,4.97558,4.55709,1.38364,1
1.96376,4.88707,9.16132,1.72819,1,0.909068,5.73708,6.48455,-1.14579,1
-0.272787,5.48028,11.0708,-2.61291,1,1.96376,4.88707,9.16132,1.72819,1
1.70649,5.35517,13.3217,1.0224,1,-0.272787,5.48028,11.0708,-2.61291,1
0.834344,9.05287,2.69659,0.315814,1.77044,3.3314,7.43021,2.85103,-0.926844,1.74793
-1.63897,2.9293,11.862,1.01141,1,-0.272787,5.48028,11.0708,-2.61291,1
7.55672,6.85083,7.82436,-0.606246,1.03927,5.72302,5.84838,5.672,0.243269,1.03927
4.42288,5.88585,14.4791,-1.55545,1,1.70649,5.35517,13.3217,1.0224,1
-2.79876,1.06766,13.9087,-1.34226,1,-1.63897,2.9293,11.862,1.01141,1
9.75682,6.65608,8.72006,1.97164,1.03927,7.55672,6.85083,7.82436,-0.606246,1.03927
-2.03487,8.58626,3.38701,2.12689,1.79561,0.834344,9.05287,2.69659,0.315814,1.77044
3.03739,2.37957,10.4102,1.55512,1,1.96376,4.88707,9.16132,1.72819,1
-3.41064,1.53183,9.88505,-1.34552,1,-1.63897,2.9293,11.862,1.01141,1
