6.9059,4.01024,13.1211,-0.358435,1,6.4569,5.75368,15.5209,2.2886,1
4.25927,2.94567,12.1926,1.25785,1,6.9059,4.01024,13.1211,-0.358435,1
1.77538,2.81947,10.515,-0.185666,1.00062,4.25927,2.94567,12.1926,1.25785,1
3.84089,0.474088,13.8407,0.278205,1,4.25927,2.94567,12.1926,1.25785,1
5.57375,2.21768,12.6891,2.73577,1,4.25927,2.94567,12.1926,1.25785,1
-1.15318,2.19089,10.3465,1.2942,1.00062,1.77538,2.81947,10.515,-0.185666,1.00062
-2.97146,-0.102364,11.0059,2.15206,1.00062,-1.15318,2.19089,10.3465,1.2942,1.00062
-3.1706,-1.73078,13.5176,1.36546,1.00062,-2.97146,-0.102364,11.0059,2.15206,1.00062
-5.22132,0.045351,14.7982,-1.66087,1.00062,-3.1706,-1.73078,13.5176,1.36546,1.00062
6.17899,6.83999,12.4398,1.36607,1,6.9059,4.01024,13.1211,-0.358435,1
-1.46826,-2.25416,9.55329,1.56152,1.00062,-2.97146,-0.102364,11.0059,2.15206,1.00062
2.87,-0.852996,13.3569,2.62081,1,3.84089,0.474088,13.8407,0.278205,1
8.56768,1.86489,14.4001,-0.131102,1,6.9059,4.01024,13.1211,-0.358435,1
-4.61686,2.51531,16.39,0.696635,1.00062,-5.22132,0.045351,14.7982,-1.66087,1.00062
-5.17378,-3.79478,12.6649,2.42455,1.00062,-3.1706,-1.73078,13.5176,1.36546,1.00062
