4.11798,6.39482,20.0968,-0.512089,46.7113,2.39375,8.76681,19.4638,1.76501,1
-0.434957,8.00044,18.8226,-2.3562,2.64581,2.39375,8.76681,19.4638,1.76501,1
4.12949,3.40286,19.8776,-0.00110431,56.9026,4.11798,6.39482,20.0968,-0.512089,46.7113
-1.62871,7.8661,16.0736,0.368424,5.4773,-0.434957,8.00044,18.8226,-2.3562,2.64581
2.08083,1.25702,20.3229,-0.15837,58.7074,4.12949,3.40286,19.8776,-0.00110431,56.9026
5.32499,2.81023,17.1906,-2.96994,57.0698,4.12949,3.40286,19.8776,-0.00110431,56.9026
-0.89665,1.17174,20.6798,-1.18052,59.0233,2.08083,1.25702,20.3229,-0.15837,58.7074
3.54876,1.65159,15.0687,-2.1631,57.0884,5.32499,2.81023,17.1906,-2.96994,57.0698
4.14099,0.664646,12.2983,-1.19476,57.0885,3.54876,1.65159,15.0687,-2.1631,57.0884
-2.75818,6.20024,19.4242,0.834282,3.07159,-0.434957,8.00044,18.8226,-2.3562,2.64581
3.95044,5.49216,17.6717,1.47808,49.2113,4.11798,6.39482,20.0968,-0.512089,46.7113
4.14536,-2.15892,13.3119,2.98367,57.0895,4.14099,0.664646,12.2983,-1.19476,57.0885
2.18138,-3.31688,11.3621,-1.19257,57.0895,4.14536,-2.15892,13.3119,2.98367,57.0895
-0.609198,-1.63578,21.6972,-0.270835,59.1294,-0.89665,1.17174,20.6798,-1.18052,59.0233
-4.58032,7.94153,15.5422,1.39445,5.53471,-1.62871,7.8661,16.0736,0.368424,5.4773
