-2.85612,-2.87698,5.49301,-3.09156,1.16998,-4.05114,-1.65075,5.86039,-1.1124,1
-2.94658,-1.5942,8.64907,3.06334,1,-4.05114,-1.65075,5.86039,-1.1124,1
-3.73169,1.3273,6.03122,2.48358,1,-4.05114,-1.65075,5.86039,-1.1124,1
-2.39276,-0.911571,11.5174,-3.06485,1,-2.94658,-1.5942,8.64907,3.06334,1
-0.496635,1.40969,11.3891,0.627693,1.00142,-2.39276,-0.911571,11.5174,-3.06485,1
-1.17197,-3.35325,12.7615,1.16069,1.00169,-2.39276,-0.911571,11.5174,-3.06485,1
2.06498,2.80594,10.6901,0.446074,1.00148,-0.496635,1.40969,11.3891,0.627693,1.00142
-2.44777,-4.54617,15.2007,0.276111,1.00169,-1.17197,-3.35325,12.7615,1.16069,1.00169
3.76167,5.01477,11.8047,-1.13853,1.00238,2.06498,2.80594,10.6901,0.446074,1.00148
4.14562,5.95529,14.6274,0.58151,1.00405,3.76167,5.01477,11.8047,-1.13853,1.00238
5.07709,3.66982,16.333,-0.577425,1.00501,4.14562,5.95529,14.6274,0.58151,1.00405
6.76723,2.18048,18.3143,-1.30694,1.00538,5.07709,3.66982,16.333,-0.577425,1.00501
0.993148,-0.228175,11.4204,-1.78711,1.00142,-0.496635,1.40969,11.3891,0.627693,1.00142
-2.4383,2.73351,3.71828,2.67875,1,-3.73169,1.3273,6.03122,2.48358,1
6.16542,6.80454,11.6679,-3.07832,1.00238,3.76167,5.01477,11.8047,-1.13853,1.00238
