-6.91786,-7.97204,15.0449,0.943033,1.7997,-7.08314,-5.37251,16.5332,-0.301962,1
-5.813,-3.05182,15.1186,2.65543,1.24455,-7.08314,-5.37251,16.5332,-0.301962,1
-6.54038,-0.796533,13.2789,-0.094251,1.31226,-5.813,-3.05182,15.1186,2.65543,1.24455
-3.20073,-3.51416,16.5194,-2.3598,1.26486,-5.813,-3.05182,15.1186,2.65543,1.24455
-1.02496,-2.19892,14.9269,-0.644769,1.26486,-3.20073,-3.51416,16.5194,-2.3598,1.26486
0.524598,-0.68697,12.8502,1.05096,1.26562,-1.02496,-2.19892,14.9269,-0.644769,1.26486
-4.82481,-7.41251,12.9698,0.423392,4.18908,-6.91786,-7.97204,15.0449,0.943033,1.7997
3.1434,-1.21962,11.487,-3.09542,1.26565,0.524598,-0.68697,12.8502,1.05096,1.26562
5.06345,0.12851,13.3568,-2.98906,1.26565,3.1434,-1.21962,11.487,-3.09542,1.26565
6.41372,0.587167,15.9962,-0.388189,1.2674,5.06345,0.12851,13.3568,-2.98906,1.26565
-6.57978,1.72899,11.6602,-2.8495,1.31555,-6.54038,-0.796533,13.2789,-0.094251,1.31226
-6.37221,0.920871,15.7329,-1.41786,1.31226,-6.54038,-0.796533,13.2789,-0.094251,1.31226
-3.01656,-4.20314,19.4334,-0.810027,1.51415,-3.20073,-3.51416,16.5194,-2.3598,1.26486
-5.30682,1.23363,8.98919,0.577171,1.3818,-6.57978,1.72899,11.6602,-2.8495,1.31555
-3.41891,3.30445,7.91796,-2.06334,1.385,-5.30682,1.23363,8.98919,0.577171,1.3818
