-4.8368,-5.9235,22.0597,1.49525,14.2734,-4.01201,-6.06662,20.4176,1.81238,1
-4.92087,-4.62166,17.9506,3.03128,44.6925,-4.01201,-6.06662,20.4176,1.81238,1
-5.88255,-1.9413,18.8944,-1.92186,49.2291,-4.92087,-4.62166,17.9506,3.03128,44.6925
-4.63008,-0.680196,16.4776,3.12095,52.019,-5.88255,-1.9413,18.8944,-1.92186,49.2291
-1.44225,-7.17477,19.3367,1.40473,9.93413,-4.01201,-6.06662,20.4176,1.81238,1
-7.60046,-2.8184,17.5395,-2.41641,51.9727,-5.88255,-1.9413,18.8944,-1.92186,49.2291
1.26994,-8.38789,18.9215,0.602194,12.4928,-1.44225,-7.17477,19.3367,1.40473,9.93413
-2.9353,-0.170963,14.0551,2.53164,52.7519,-4.63008,-0.680196,16.4776,3.12095,52.019
-8.25378,-4.95779,18.494,1.26085,52.6205,-7.60046,-2.8184,17.5395,-2.41641,51.9727
-0.761428,-0.732359,12.0654,-0.831258,52.7657,-2.9353,-0.170963,14.0551,2.53164,52.7519
1.55328,0.751709,13.2652,-2.18217,52.7699,-0.761428,-0.732359,12.0654,-0.831258,52.7657
3.45258,-1.32971,12.2355,1.15479,52.7701,1.55328,0.751709,13.2652,-2.18217,52.7699
-6.04035,-3.63098,23.5749,0.909079,21.3524,-4.8368,-5.9235,22.0597,1.49525,14.2734
1.92992,1.38113,16.1742,1.43276,52.7737,1.55328,0.751709,13.2652,-2.18217,52.7699
5.57749,-3.44743,12.2357,0.821183,52.7701,3.45258,-1.32971,12.2355,1.15479,52.7701
