10.6603,2.18676,16.9792,1.67281,1.08568,8.78438,3.40038,14.9773,-1.43759,1
8.51946,2.76662,18.9992,1.45244,1.37365,10.6603,2.18676,16.9792,1.67281,1.08568
6.4417,1.9629,21.0084,1.49634,1.48598,8.51946,2.76662,18.9992,1.45244,1.37365
8.77853,6.11466,14.0576,-1.67587,1,8.78438,3.40038,14.9773,-1.43759,1
6.70178,5.53321,11.9721,0.216363,1,8.77853,6.11466,14.0576,-1.67587,1
4.0289,3.74227,21.1192,2.59088,1.48598,6.4417,1.9629,21.0084,1.49634,1.48598
9.55102,7.69736,16.4862,-0.821688,1.01704,8.77853,6.11466,14.0576,-1.67587,1
4.61631,4.37722,10.1516,2.32826,1,6.70178,5.53321,11.9721,0.216363,1
1.51872,5.21038,21.8565,2.7139,1.48598,4.0289,3.74227,21.1192,2.59088,1.48598
3.2029,4.03394,12.7754,1.73519,1,4.61631,4.37722,10.1516,2.32826,1
-0.316288,2.83874,21.9462,-0.885106,1.48598,1.51872,5.21038,21.8565,2.7139,1.48598
0.698448,2.83649,11.6379,2.40986,1,3.2029,4.03394,12.7754,1.73519,1
1.7578,2.52011,22.6065,1.89322,1.48598,-0.316288,2.83874,21.9462,-0.885106,1.48598
3.0468,0.135596,23.892,-2.96442,1.48598,1.7578,2.52011,22.6065,1.89322,1.48598
-2.65585,4.60479,22.5845,1.28999,1.48598,-0.316288,2.83874,21.9462,-0.885106,1.48598
