1.16037,-5.51867,16.9683,-0.39348,1,2.64773,-5.11626,19.5424,-1.35479,1
2.42158,-5.13311,14.2738,2.92512,1,1.16037,-5.51867,16.9683,-0.39348,1
4.08653,-4.53296,11.8514,2.32576,1,2.42158,-5.13311,14.2738,2.92512,1
2.19673,-2.58448,10.5739,1.23254,1.00002,4.08653,-4.53296,11.8514,2.32576,1
1.98195,-2.21735,19.1512,0.711774,1,2.64773,-5.11626,19.5424,-1.35479,1
1.37621,-7.40923,12.6225,-2.57149,1,2.42158,-5.13311,14.2738,2.92512,1
2.67427,0.684281,19.4694,-1.50678,1,1.98195,-2.21735,19.1512,0.711774,1
5.52659,1.43013,18.9144,-2.30432,1,2.67427,0.684281,19.4694,-1.50678,1
1.27499,3.04484,20.6817,2.05443,1,2.67427,0.684281,19.4694,-1.50678,1
5.80478,4.39874,18.5828,2.56684,1,5.52659,1.43013,18.9144,-2.30432,1
-0.449175,-7.50169,18.5422,-2.83716,1,1.16037,-5.51867,16.9683,-0.39348,1
7.87994,5.97007,17.0913,1.10148,1.00085,5.80478,4.39874,18.5828,2.56684,1
7.88982,-0.184705,18.0158,0.453843,1,5.52659,1.43013,18.9144,-2.30432,1
6.11776,-3.35243,9.98582,3.03908,1.00002,4.08653,-4.53296,11.8514,2.32576,1
-2.90102,-6.24117,17.3592,-2.88114,1,-0.449175,-7.50169,18.5422,-2.83716,1
