-2.97175,2.69096,18.9222,2.0217,1,-2.97845,2.46196,21.9135,-1.83954,1
-1.58393,2.01947,19.4595,-0.820536,1,-2.97175,2.69096,18.9222,2.0217,1
0.736214,3.90646,19.6966,-0.349476,1.00546,-1.58393,2.01947,19.4595,-0.820536,1
2.96916,5.50982,18.4952,-0.456117,1.00546,0.736214,3.90646,19.6966,-0.349476,1.00546
5.49053,7.06972,18.0376,-0.0114901,1.01912,2.96916,5.50982,18.4952,-0.456117,1.00546
0.488664,1.30805,17.4105,-1.3303,1,-1.58393,2.01947,19.4595,-0.820536,1
6.4569,5.75368,15.5209,2.2886,1.0202,5.49053,7.06972,18.0376,-0.0114901,1.01912
3.68528,7.68183,17.0582,-1.53925,1.01912,5.49053,7.06972,18.0376,-0.0114901,1.01912
-4.9713,4.56654,22.6876,0.823257,1,-2.97845,2.46196,21.9135,-1.83954,1
6.9059,4.01024,13.1211,-0.358435,1.0202,6.4569,5.75368,15.5209,2.2886,1.0202
6.47435,5.16046,10.3842,-1.83021,1.0202,6.9059,4.01024,13.1211,-0.358435,1.0202
0.412366,-1.16123,15.7085,2.95474,1,0.488664,1.30805,17.4105,-1.3303,1
-5.3381,2.03774,17.1978,0.459036,1,-2.97175,2.69096,18.9222,2.0217,1
-6.83706,-0.556485,17.3497,1.54233,1,-5.3381,2.03774,17.1978,0.459036,1
3.73634,5.77581,9.32369,2.58974,1.0202,6.47435,5.16046,10.3842,-1.83021,1.0202
